,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,NFLX200424C00355000,1586460502,355.0,28.76,27.2,31.2,-4.2300014,-12.822071,10.0,48,0.6731600067138674,True,REGULAR,USD
30,NFLX200424C00357500,1586364960,357.5,28.8,25.55,29.5,0.0,0.0,142.0,105,0.6658358612060549,True,REGULAR,USD
31,NFLX200424C00360000,1586462038,360.0,25.82,24.15,28.0,-1.6800003,-6.109092,84.0,135,0.664615170288086,True,REGULAR,USD
32,NFLX200424C00362500,1586441707,362.5,23.3,22.5,26.75,-3.8000011,-14.022144,8.0,39,0.6618075811767579,True,REGULAR,USD
33,NFLX200424C00365000,1586461322,365.0,23.88,21.25,25.3,0.18999863,0.8020204,47.0,105,0.6607699938964844,True,REGULAR,USD
34,NFLX200424C00367500,1586458504,367.5,21.3,19.7,23.2,-1.8100014,-7.832113,40.0,79,0.6426427337646485,True,REGULAR,USD
35,NFLX200424C00370000,1586462384,370.0,20.38,18.55,21.75,-1.4700012,-6.727694,176.0,338,0.6401403173828125,True,REGULAR,USD
36,NFLX200424C00372500,1586462020,372.5,19.0,17.25,21.5,-2.8500004,-13.04348,40.0,83,0.6529575720214844,False,REGULAR,USD
37,NFLX200424C00375000,1586461688,375.0,18.25,16.75,18.85,-1.2000008,-6.169669,67.0,205,0.6383703155517577,False,REGULAR,USD
38,NFLX200424C00377500,1586462387,377.5,16.65,14.6,18.9,-0.30000114,-1.7699182,14.0,63,0.6391637646484375,False,REGULAR,USD
39,NFLX200424C00380000,1586462382,380.0,16.0,14.4,17.0,-1.1200008,-6.5420604,201.0,224,0.6383092810058593,False,REGULAR,USD
40,NFLX200424C00382500,1586461544,382.5,14.9,12.4,16.0,-0.9000006,-5.696206,42.0,34,0.6212196081542969,False,REGULAR,USD
41,NFLX200424C00385000,1586462375,385.0,13.67,11.3,14.4,-3.2299995,-19.112423,54.0,219,0.6071816625976563,False,REGULAR,USD
42,NFLX200424C00387500,1586460190,387.5,12.0,10.3,13.65,-3.6599998,-23.371647,5.0,22,0.6071206280517578,False,REGULAR,USD
43,NFLX200424C00390000,1586462343,390.0,11.5,10.8,12.4,-1.0,-8.0,93.0,275,0.6225623681640625,False,REGULAR,USD
44,NFLX200424C00392500,1586450804,392.5,11.55,9.6,12.15,-0.13000011,-1.1130147,2.0,17,0.6248206463623047,False,REGULAR,USD
45,NFLX200424C00395000,1586462101,395.0,9.4,8.5,11.1,-1.1700001,-11.069064,24.0,104,0.6132851171875001,False,REGULAR,USD
46,NFLX200424C00397500,1586449692,397.5,10.0,7.75,10.25,0.0,0.0,6.0,55,0.6096840789794924,False,REGULAR,USD
47,NFLX200424C00400000,1586462355,400.0,8.35,8.0,8.7,-0.9699993,-10.407719,694.0,1010,0.609928217163086,False,REGULAR,USD
48,NFLX200424C00402500,1586440061,402.5,8.0,5.25,8.45,0.15999985,2.0408144,1.0,79,0.5758099060058592,False,REGULAR,USD
49,NFLX200424C00405000,1586462271,405.0,6.9,6.9,7.7,-0.86000013,-11.082476,306.0,356,0.6157264990234376,False,REGULAR,USD
50,NFLX200424C00407500,1586460758,407.5,6.65,4.2,7.05,0.05000019,0.7575787,2.0,151,0.5692181750488281,False,REGULAR,USD
51,NFLX200424C00410000,1586459736,410.0,5.87,5.0,6.35,-0.5300002,-8.281253,188.0,763,0.5919840606689455,False,REGULAR,USD
52,NFLX200424C00412500,1586460759,412.5,5.6,3.55,5.85,-0.20000029,-3.4482808,20.0,29,0.5687909332275392,False,REGULAR,USD
53,NFLX200424C00415000,1586458573,415.0,4.73,4.55,5.3,-1.02,-17.73913,43.0,94,0.5983926879882813,False,REGULAR,USD
54,NFLX200424C00420000,1586461770,420.0,3.9,3.6,4.2,-0.5499997,-12.359545,104.0,904,0.5860637097167969,False,REGULAR,USD
55,NFLX200424C00425000,1586460834,425.0,3.35,2.1,4.2,-0.1400001,-4.0114646,88.0,172,0.5804485314941408,False,REGULAR,USD
56,NFLX200424C00430000,1586454997,430.0,2.98,2.6,3.0,-0.26,-8.024691,14.0,846,0.5925333715820313,False,REGULAR,USD
57,NFLX200424C00435000,1586461006,435.0,2.21,1.42,2.63,-0.23000002,-9.42623,7.0,70,0.5717816259765626,False,REGULAR,USD
58,NFLX200424C00440000,1586462302,440.0,1.79,1.25,2.45,-0.26,-12.682926,33.0,179,0.5876506079101562,False,REGULAR,USD
59,NFLX200424C00445000,1586442631,445.0,1.45,0.95,2.11,-0.049999952,-3.3333302,4.0,69,0.5888712988281251,False,REGULAR,USD
60,NFLX200424C00450000,1586462329,450.0,1.2,1.05,1.45,-0.24000001,-16.666668,202.0,628,0.588993367919922,False,REGULAR,USD
61,NFLX200424C00455000,1586457725,455.0,1.05,0.01,1.46,-0.09000003,-7.8947396,6.0,25,0.5534712622070312,False,REGULAR,USD
62,NFLX200424C00460000,1586461834,460.0,1.28,0.0,1.29,0.39,43.820225,62.0,34,0.5634809277343751,False,REGULAR,USD
63,NFLX200424C00465000,1586461006,465.0,0.71,0.38,1.25,-0.15000004,-17.441864,14.0,213,0.6110878735351564,False,REGULAR,USD
64,NFLX200424C00470000,1586447075,470.0,0.69,0.29,0.8,-0.030000031,-4.166671,4.0,35,0.5910685424804689,False,REGULAR,USD
65,NFLX200424C00475000,1586459857,475.0,0.51,0.22,0.7,-0.16000003,-23.8806,4.0,52,0.59570716796875,False,REGULAR,USD
66,NFLX200424C00480000,1586461174,480.0,0.43,0.0,0.7,0.030000001,7.5000005,4.0,63,0.5913126806640626,False,REGULAR,USD
67,NFLX200424C00485000,1586446509,485.0,0.38,0.12,0.54,-0.02000001,-5.000003,3.0,18,0.6059609716796877,False,REGULAR,USD
68,NFLX200424C00490000,1586453770,490.0,0.37,0.08,0.56,0.060000002,19.35484,2.0,17,0.622074091796875,False,REGULAR,USD
69,NFLX200424C00495000,1586442322,495.0,0.3,0.2,0.53,-0.109999985,-26.829264,3.0,28,0.6533237792968751,False,REGULAR,USD
70,NFLX200424C00500000,1586460951,500.0,0.32,0.03,0.49,0.060000002,23.076925,59.0,931,0.6411168701171875,False,REGULAR,USD
71,NFLX200424C00510000,1586452245,510.0,0.36,0.0,0.45,0.21000001,140.0,2.0,20,0.6640658593750002,False,REGULAR,USD
72,NFLX200424C00520000,1586447874,520.0,0.18,0.1,0.34,0.0,0.0,3.0,7,0.6962920996093751,False,REGULAR,USD
73,NFLX200424C00530000,1586458227,530.0,0.16,0.1,0.2,-0.02000001,-11.111116,2.0,17,0.6962920996093751,False,REGULAR,USD
74,NFLX200424C00540000,1586460979,540.0,0.13,0.0,0.17,-0.050000012,-27.777782,21.0,32,0.6835969140625001,False,REGULAR,USD
75,NFLX200424C00550000,1586460807,550.0,0.09,0.01,1.86,-0.06999999,-43.749996,4.0,9,0.975586181640625,False,REGULAR,USD
