,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BA200424C00125000,1586443980,125.0,33.1,30.7,32.35,6.569998,24.764408,1.0,136,1.2412147314453121,True,REGULAR,USD
25,BA200424C00126000,1586449128,126.0,33.45,29.25,31.55,4.800001,16.753931,1.0,42,1.1958048022460939,True,REGULAR,USD
26,BA200424C00127000,1586353545,127.0,30.15,28.8,30.5,0.0,0.0,1.0,10,1.1931192687988283,True,REGULAR,USD
27,BA200424C00128000,1586444490,128.0,30.0,28.15,29.8,1.4400005,5.042019,7.0,75,1.1977579174804687,True,REGULAR,USD
28,BA200424C00129000,1586444805,129.0,29.5,27.15,28.8,4.7800007,19.336573,1.0,7,1.1662639343261718,True,REGULAR,USD
29,BA200424C00130000,1586458831,130.0,27.58,26.4,28.05,2.08,8.156862,5.0,98,1.1611370068359377,True,REGULAR,USD
30,BA200424C00131000,1586360085,131.0,27.95,25.55,27.35,0.0,0.0,2.0,11,1.1525921276855469,True,REGULAR,USD
31,BA200424C00132000,1586451425,132.0,29.45,24.7,26.7,1.210001,4.284706,1.0,8,1.1457562243652344,True,REGULAR,USD
32,BA200424C00133000,1586267511,133.0,33.5,24.05,25.85,0.0,0.0,2.0,7,1.1381879028320312,True,REGULAR,USD
33,BA200424C00134000,1586282420,134.0,22.25,23.2,25.15,0.0,0.0,21.0,22,1.1273236993408202,True,REGULAR,USD
34,BA200424C00135000,1586459155,135.0,23.73,22.55,23.8,2.58,12.198582,11.0,174,1.094242810058594,True,REGULAR,USD
35,BA200424C00136000,1586440784,136.0,26.0,21.95,23.25,7.3500004,39.41019,1.0,52,1.1010787133789064,True,REGULAR,USD
36,BA200424C00138000,1586443972,138.0,23.23,20.35,22.2,-0.72999954,-3.046743,2.0,62,1.0952193676757815,True,REGULAR,USD
37,BA200424C00139000,1586442142,139.0,20.59,19.85,21.4,1.7900009,9.521282,1.0,14,1.091801416015625,True,REGULAR,USD
38,BA200424C00140000,1586462258,140.0,19.99,19.2,20.7,2.3899994,13.579541,71.0,290,1.0854537915039062,True,REGULAR,USD
39,BA200424C00141000,1586445495,141.0,21.0,18.35,19.65,3.92,22.95082,1.0,35,1.0540818780517578,True,REGULAR,USD
40,BA200424C00142000,1586455122,142.0,23.04,17.55,18.95,2.790001,13.777782,6.0,57,1.0396776531982426,True,REGULAR,USD
41,BA200424C00144000,1586461704,144.0,17.0,16.4,17.85,0.70000076,4.294483,3.0,21,1.0402880017089848,True,REGULAR,USD
42,BA200424C00145000,1586461724,145.0,16.18,16.05,17.35,1.8100004,12.595688,29.0,152,1.050541856689453,True,REGULAR,USD
43,BA200424C00146000,1586458471,146.0,16.48,15.1,16.65,2.08,14.444444,14.0,13,1.026494125366211,True,REGULAR,USD
44,BA200424C00147000,1586458471,147.0,15.88,14.85,16.15,1.9099998,13.672153,12.0,22,1.0385790258789065,True,REGULAR,USD
45,BA200424C00148000,1586455561,148.0,18.9,14.25,15.4,6.2,48.818897,38.0,53,1.0252734283447267,True,REGULAR,USD
46,BA200424C00149000,1586458509,149.0,14.55,13.5,14.65,1.9499998,15.476188,18.0,38,1.005009857788086,True,REGULAR,USD
47,BA200424C00150000,1586461198,150.0,14.15,13.5,14.1,1.8499994,15.040645,246.0,372,1.0219775463867187,True,REGULAR,USD
48,BA200424C00152500,1586462238,152.5,12.8,11.8,12.8,1.0,8.474577,90.0,90,0.995239305419922,False,REGULAR,USD
49,BA200424C00155000,1586462285,155.0,11.01,10.7,11.55,1.0500002,10.542171,390.0,177,0.9882813671875,False,REGULAR,USD
50,BA200424C00157500,1586460873,157.5,10.26,8.6,10.35,1.4099998,15.9322,82.0,227,0.9377447631835938,False,REGULAR,USD
51,BA200424C00160000,1586462398,160.0,8.75,8.75,9.0,0.75,9.375,5187.0,4506,0.9643558251953125,False,REGULAR,USD
52,BA200424C00162500,1586461973,162.5,7.59,6.75,8.5,0.53999996,7.659574,112.0,116,0.9328619995117188,False,REGULAR,USD
53,BA200424C00165000,1586462315,165.0,6.9,5.75,8.55,0.9000001,15.000002,271.0,415,0.9586185778808591,False,REGULAR,USD
54,BA200424C00167500,1586461973,167.5,5.88,5.15,6.1,0.23000002,4.070797,69.0,91,0.8901378173828124,False,REGULAR,USD
55,BA200424C00170000,1586462369,170.0,5.4,5.1,6.0,0.4000001,8.000002,446.0,334,0.9401861450195312,False,REGULAR,USD
56,BA200424C00172500,1586462123,172.5,5.0,4.25,6.05,0.5500002,12.359555,68.0,76,0.9582523706054686,False,REGULAR,USD
57,BA200424C00175000,1586462326,175.0,3.95,3.65,4.3,0.29999995,8.219176,524.0,233,0.8979502392578124,False,REGULAR,USD
58,BA200424C00177500,1586462027,177.5,3.46,3.15,4.1,-0.38999987,-10.129867,102.0,85,0.9101571484375,False,REGULAR,USD
59,BA200424C00180000,1586462380,180.0,3.0,2.85,3.25,0.17000008,6.00707,932.0,632,0.8940440283203124,False,REGULAR,USD
60,BA200424C00182500,1586461917,182.5,2.5,2.24,2.88,-0.049999952,-1.9607825,32.0,114,0.8803722900390624,False,REGULAR,USD
61,BA200424C00185000,1586461757,185.0,2.14,1.68,2.52,0.1400001,7.0000052,120.0,112,0.8630384790039063,False,REGULAR,USD
62,BA200424C00187500,1586460902,187.5,2.04,1.57,2.2,-0.029999971,-1.449274,35.0,88,0.8715833154296875,False,REGULAR,USD
63,BA200424C00190000,1586462318,190.0,1.65,1.55,1.88,0.01999998,1.2269927,398.0,421,0.8835460864257811,False,REGULAR,USD
64,BA200424C00192500,1586461019,192.5,1.5,1.15,1.85,-0.37,-19.786097,8.0,38,0.8852550537109375,False,REGULAR,USD
65,BA200424C00195000,1586462360,195.0,1.2,0.99,1.41,0.0,0.0,97.0,230,0.867188828125,False,REGULAR,USD
66,BA200424C00197500,1586445933,197.5,1.4,0.78,1.44,0.22000003,18.64407,25.0,86,0.8820812573242187,False,REGULAR,USD
67,BA200424C00200000,1586462374,200.0,1.13,0.8,1.12,0.14999998,15.30612,883.0,1062,0.8823253955078124,False,REGULAR,USD
68,BA200424C00202500,1586459306,202.5,1.0,0.38,1.04,0.120000005,13.636364,42.0,44,0.8540053662109376,False,REGULAR,USD
69,BA200424C00205000,1586462348,205.0,0.72,0.52,0.91,0.02000004,2.8571486,133.0,126,0.8833019482421874,False,REGULAR,USD
70,BA200424C00207500,1586442799,207.5,0.7,0.44,0.75,-0.04000002,-5.405408,2.0,21,0.8774426318359375,False,REGULAR,USD
71,BA200424C00210000,1586462354,210.0,0.6,0.4,0.76,0.01000005,1.6949239,117.0,146,0.8994150683593749,False,REGULAR,USD
72,BA200424C00212500,1586283673,212.5,0.62,0.3,0.56,0.0,0.0,36.0,10,0.8754895263671875,False,REGULAR,USD
73,BA200424C00215000,1586451559,215.0,0.65,0.27,0.5,0.15999997,32.653053,34.0,47,0.8828136718749999,False,REGULAR,USD
74,BA200424C00217500,1586457433,217.5,0.58,0.21,0.48,0.14999998,34.883713,15.0,16,0.8896495410156249,False,REGULAR,USD
75,BA200424C00220000,1586462288,220.0,0.38,0.24,0.4,-0.03999999,-9.523808,64.0,328,0.901368173828125,False,REGULAR,USD
76,BA200424C00222500,1586457362,222.5,0.4,0.19,0.46,0.02000001,5.2631607,14.0,38,0.9257819921875,False,REGULAR,USD
77,BA200424C00225000,1586458304,225.0,0.38,0.16,0.47,0.01999998,5.55555,76.0,69,0.9423833886718749,False,REGULAR,USD
78,BA200424C00227500,1586461277,227.5,0.31,0.14,0.44,0.03999999,14.814811,103.0,202,0.9521489160156249,False,REGULAR,USD
79,BA200424C00230000,1586461275,230.0,0.29,0.12,0.32,0.01999998,7.4074,113.0,53,0.9335944140625,False,REGULAR,USD
80,BA200424C00232500,1586361420,232.5,0.21,0.1,0.35,0.0,0.0,25.0,71,0.9570316796874999,False,REGULAR,USD
81,BA200424C00235000,1586449344,235.0,0.23,0.09,0.3,-0.019999996,-7.999998,10.0,114,0.9570316796874999,False,REGULAR,USD
82,BA200424C00240000,1586457046,240.0,0.21,0.03,0.26,0.0,0.0,22.0,119,0.9570316796874999,False,REGULAR,USD
83,BA200424C00245000,1586447920,245.0,0.15,0.05,0.16,-0.049999997,-24.999998,1.0,25,0.9531254687499999,False,REGULAR,USD
84,BA200424C00247500,1586462127,247.5,0.16,0.01,0.26,-0.14000002,-46.66667,54.0,88,1.000005,False,REGULAR,USD
85,BA200424C00250000,1586459613,250.0,0.14,0.1,0.27,0.0,0.0,92.0,369,1.0605515722656251,False,REGULAR,USD
86,BA200424C00252500,1586183029,252.5,0.08,0.09,0.19,0.0,0.0,1.0,118,1.0410204199218753,False,REGULAR,USD
87,BA200424C00255000,1586448401,255.0,0.15,0.13,0.15,0.07000001,87.500015,4.0,80,1.056645341796875,False,REGULAR,USD
88,BA200424C00257500,1586361672,257.5,0.15,0.02,0.2,0.0,0.0,1.0,19,1.0429735351562504,False,REGULAR,USD
89,BA200424C00260000,1586440860,260.0,0.12,0.03,0.19,-0.080000006,-40.000004,8.0,47,1.05859845703125,False,REGULAR,USD
90,BA200424C00262500,1585834451,262.5,0.1,0.0,0.27,0.0,0.0,5.0,108,1.1015669921875002,False,REGULAR,USD
91,BA200424C00265000,1586270657,265.0,0.15,0.0,0.26,0.0,0.0,1.0,18,1.11328568359375,False,REGULAR,USD
92,BA200424C00267500,1586357688,267.5,0.08,0.0,0.26,0.0,0.0,2.0,52,1.12891060546875,False,REGULAR,USD
93,BA200424C00270000,1586452469,270.0,0.1,0.0,0.1,0.030000001,42.857143,1.0,117,1.0273486132812502,False,REGULAR,USD
94,BA200424C00272500,1586449039,272.5,0.07,0.0,0.25,-1.31,-94.92753,1.0,18,1.154301103515625,False,REGULAR,USD
95,BA200424C00275000,1586450493,275.0,0.09,0.0,0.14,-0.060000002,-40.0,42.0,91,1.09375453125,False,REGULAR,USD
96,BA200424C00277500,1586281259,277.5,0.11,0.0,0.11,0.0,0.0,12.0,44,1.08203583984375,False,REGULAR,USD
97,BA200424C00280000,1586441109,280.0,0.07,0.0,0.24,0.02,39.999996,1.0,50,1.193363408203125,False,REGULAR,USD
98,BA200424C00282500,1586456667,282.5,0.08,0.04,0.15,-0.08,-50.0,26.0,33,1.1757853710937498,False,REGULAR,USD
99,BA200424C00285000,1586194665,285.0,0.06,0.0,0.17,0.0,0.0,1.0,19,1.1757853710937498,False,REGULAR,USD
100,BA200424C00287500,1586439015,287.5,0.12,0.0,0.24,-0.28,-70.0,1.0,22,1.236331943359375,False,REGULAR,USD
101,BA200424C00290000,1586372491,290.0,0.03,0.0,0.23,0.0,0.0,24.0,9,1.2460975195312498,False,REGULAR,USD
102,BA200424C00292500,1586353597,292.5,0.09,0.0,0.11,0.0,0.0,3.0,49,1.1640666796875,False,REGULAR,USD
103,BA200424C00295000,1586198922,295.0,0.07,0.0,0.09,0.0,0.0,1.0,41,1.15234798828125,False,REGULAR,USD
104,BA200424C00297500,1586266201,297.5,0.04,0.0,0.23,0.0,0.0,2.0,10,1.2871129394531249,False,REGULAR,USD
105,BA200424C00300000,1585759530,300.0,0.06,0.0,0.06,0.0,0.0,10.0,154,1.1328168359375002,False,REGULAR,USD
106,BA200424C00302500,1585666335,302.5,0.14,0.0,0.23,0.0,0.0,1.0,14,1.3125034374999998,False,REGULAR,USD
107,BA200424C00305000,1586180906,305.0,0.01,0.0,0.23,0.0,0.0,1.0,31,1.3281283593749997,False,REGULAR,USD
108,BA200424C00307500,1585577141,307.5,0.22,0.0,0.22,0.0,0.0,4.0,14,1.3320345898437496,False,REGULAR,USD
109,BA200424C00310000,1585578481,310.0,0.16,0.0,0.22,0.0,0.0,1.0,21,1.3476595117187498,False,REGULAR,USD
110,BA200424C00312500,1586442710,312.5,0.01,0.0,0.22,-1.13,-99.12281,1.0,2,1.359378203125,False,REGULAR,USD
111,BA200424C00315000,1586460702,315.0,0.02,0.0,0.05,-0.13000001,-86.666664,3.0,12,1.1875040625,False,REGULAR,USD
112,BA200424C00320000,1586439496,320.0,0.03,0.0,0.2,-0.16,-84.210526,5.0,13,1.3828155859374998,False,REGULAR,USD
113,BA200424C00325000,1586267058,325.0,0.01,0.01,0.22,0.0,0.0,1.0,12,1.4296903515625,False,REGULAR,USD
114,BA200424C00330000,1585577805,330.0,0.2,0.0,0.22,0.0,0.0,5.0,40,1.4453152734375,False,REGULAR,USD
115,BA200424C00335000,1585664900,335.0,0.1,0.02,0.05,0.0,0.0,1.0,35,1.3125034374999998,False,REGULAR,USD
116,BA200424C00340000,1585337376,340.0,0.34,0.0,0.21,0.0,0.0,13.0,24,1.484377578125,False,REGULAR,USD
117,BA200424C00345000,1586449054,345.0,0.02,0.0,0.13,-0.099999994,-83.33333,1.0,113,1.43359658203125,False,REGULAR,USD
118,BA200424C00350000,1586450590,350.0,0.02,0.0,0.21,0.01,100.0,1.0,72,1.5312523437499999,False,REGULAR,USD
119,BA200424C00355000,1586439917,355.0,0.02,0.0,0.1,0.01,100.0,1.0,143,1.44140904296875,False,REGULAR,USD
120,BA200424C00360000,1586372800,360.0,0.01,0.0,0.05,0.0,0.0,2.0,165,1.3750031249999999,False,REGULAR,USD
121,BA200424C00365000,1585240149,365.0,0.2,0.0,0.2,0.0,0.0,1.0,6,1.5859395703124997,False,REGULAR,USD
122,BA200424C00370000,1585581099,370.0,0.05,0.0,0.2,0.0,0.0,1.0,35,1.609376953125,False,REGULAR,USD
123,BA200424C00375000,1586194531,375.0,0.01,0.0,0.1,0.0,0.0,40.0,79,1.5234398828124998,False,REGULAR,USD
124,BA200424C00380000,1585324479,380.0,0.09,0.0,0.2,0.0,0.0,1.0,37,1.6484392578125,False,REGULAR,USD
125,BA200424C00385000,1585583576,385.0,0.11,0.0,0.19,0.0,0.0,14.0,79,1.6601579492187502,False,REGULAR,USD
