,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,CVX200424P00082000,1586357132,82.0,4.2,2.97,4.1,0.0,0.0,2.0,34.0,0.6626010302734376,False,REGULAR,USD
36,CVX200424P00084000,1586456002,84.0,4.2,3.75,4.95,0.049999714,1.2048123,36.0,32.0,0.6411168701171875,False,REGULAR,USD
37,CVX200424P00085000,1586461281,85.0,4.9,4.3,5.5,0.4000001,8.888891,36.0,64.0,0.6435582519531251,True,REGULAR,USD
38,CVX200424P00087000,1586460081,87.0,6.12,5.2,6.95,-0.1800003,-2.8571475,205.0,13.0,0.6442906665039063,True,REGULAR,USD
39,CVX200424P00089000,1586444075,89.0,5.12,6.5,8.15,-6.9300003,-57.510376,13.0,1.0,0.6369665209960937,True,REGULAR,USD
40,CVX200424P00090000,1586449210,90.0,6.12,7.15,9.05,-3.38,-35.57895,113.0,4.0,0.6489292919921875,True,REGULAR,USD
41,CVX200424P00090500,1585839281,90.5,15.4,7.2,9.2,0.0,0.0,14.0,14.0,0.6081582153320313,True,REGULAR,USD
42,CVX200424P00091000,1584022660,91.0,15.85,8.1,8.6,0.0,0.0,,,0.5717816259765626,True,REGULAR,USD
43,CVX200424P00091500,1584022646,91.5,17.69,8.6,9.0,0.0,0.0,,1.0,0.5835002587890624,True,REGULAR,USD
44,CVX200424P00092000,1586440121,92.0,6.0,8.25,10.35,-30.2,-83.425415,8.0,9.0,0.6030313134765627,True,REGULAR,USD
45,CVX200424P00092500,1586369588,92.5,10.4,8.4,10.95,0.0,0.0,1.0,5.0,0.6001016552734376,True,REGULAR,USD
46,CVX200424P00093000,1586279930,93.0,10.6,8.9,11.2,0.0,0.0,1.0,26.0,0.5961954443359375,True,REGULAR,USD
47,CVX200424P00093500,1585296958,93.5,16.86,9.25,9.75,0.0,0.0,,1.0,0.446294599609375,True,REGULAR,USD
48,CVX200424P00094000,1586459146,94.0,12.2,9.6,11.85,-1.2700005,-9.428363,,2.0,0.56836369140625,True,REGULAR,USD
49,CVX200424P00094500,1586285654,94.5,13.55,9.8,12.55,0.0,0.0,1.0,2.0,0.5747112841796875,True,REGULAR,USD
50,CVX200424P00095000,1586279486,95.0,12.0,10.4,12.95,0.0,0.0,2.0,3.0,0.5910685424804689,True,REGULAR,USD
51,CVX200424P00095500,1585296958,95.5,15.0,10.85,11.3,0.0,0.0,,2.0,0.344733115234375,True,REGULAR,USD
52,CVX200424P00097500,1583783824,97.5,17.29,12.55,13.25,0.0,0.0,,5.0,0.35156898437499995,True,REGULAR,USD
53,CVX200424P00098000,1586355544,98.0,15.5,13.0,14.6,0.0,0.0,1.0,16.0,0.6674837939453127,True,REGULAR,USD
54,CVX200424P00099000,1586442238,99.0,12.9,14.35,16.2,-15.6,-54.73684,1.0,3.0,0.6113320117187502,True,REGULAR,USD
55,CVX200424P00100000,1586442462,100.0,12.25,14.9,17.15,-17.15,-58.333332,7.0,4.0,0.5546919531250001,True,REGULAR,USD
56,CVX200424P00101000,1586442195,101.0,14.55,16.0,17.9,-2.4900007,-14.6126795,3.0,0.0,0.5478560839843751,True,REGULAR,USD
57,CVX200424P00104000,1584366450,104.0,31.75,18.9,20.65,0.0,0.0,,0.0,0.5039112109375,True,REGULAR,USD
58,CVX200424P00105000,1584740551,105.0,43.3,20.05,21.5,0.0,0.0,,,0.5214891601562499,True,REGULAR,USD
59,CVX200424P00108000,1584331702,108.0,25.25,23.05,24.4,0.0,0.0,,,0.5117236328125,True,REGULAR,USD
60,CVX200424P00110000,1585931407,110.0,36.25,25.05,26.2,0.0,0.0,3.0,0.0,0.851563984375,True,REGULAR,USD
