,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NVDA200424C00240000,1586459589,240.0,27.8,27.35,29.0,-2.3400002,-7.7637696,7.0,57,0.6561313684082033,True,REGULAR,USD
23,NVDA200424C00242500,1586454312,242.5,28.6,25.45,27.3,0.39999962,1.4184383,1.0,71,0.6549106774902345,True,REGULAR,USD
24,NVDA200424C00245000,1586460635,245.0,24.0,23.5,25.45,-4.0,-14.285715,13.0,59,0.6449010119628906,True,REGULAR,USD
25,NVDA200424C00247500,1586462309,247.5,22.8,21.0,23.65,-3.130001,-12.070964,3.0,73,0.6190223645019532,True,REGULAR,USD
26,NVDA200424C00250000,1586462386,250.0,20.54,19.15,21.7,-3.5599995,-14.771782,27.0,543,0.6041299353027345,True,REGULAR,USD
27,NVDA200424C00252500,1586459957,252.5,18.51,18.55,20.15,-2.9899998,-13.906975,1.0,115,0.6269568554687501,True,REGULAR,USD
28,NVDA200424C00255000,1586460703,255.0,17.38,15.15,18.3,-3.3700008,-16.240969,20.0,667,0.5710492114257812,True,REGULAR,USD
29,NVDA200424C00257500,1586455564,257.5,16.7,14.15,16.7,-2.7999992,-14.358971,13.0,132,0.5759319750976561,True,REGULAR,USD
30,NVDA200424C00260000,1586462370,260.0,14.6,13.9,15.05,-2.8999996,-16.571426,680.0,534,0.5931437170410157,True,REGULAR,USD
31,NVDA200424C00262500,1586462386,262.5,12.95,12.3,14.25,-2.5500002,-16.451614,207.0,176,0.5949747534179688,True,REGULAR,USD
32,NVDA200424C00265000,1586462387,265.0,11.95,11.4,11.95,-1.4099998,-10.553891,356.0,374,0.575077491455078,False,REGULAR,USD
33,NVDA200424C00267500,1586462209,267.5,10.3,9.35,12.45,-2.8099995,-21.434017,127.0,74,0.5893595751953126,False,REGULAR,USD
34,NVDA200424C00270000,1586462384,270.0,9.3,8.95,9.85,-1.3499994,-12.676051,423.0,218,0.5670209313964845,False,REGULAR,USD
35,NVDA200424C00272500,1586459255,272.5,7.8,7.25,8.75,-2.4499998,-23.902437,59.0,100,0.5451705639648439,False,REGULAR,USD
36,NVDA200424C00275000,1586462372,275.0,7.25,6.15,8.8,-2.04,-21.959097,96.0,138,0.5609174768066407,False,REGULAR,USD
37,NVDA200424C00277500,1586462305,277.5,6.08,5.65,6.65,-2.0600004,-25.30713,44.0,64,0.5344284838867188,False,REGULAR,USD
38,NVDA200424C00280000,1586461287,280.0,4.95,4.95,5.9,-2.5500002,-34.000004,181.0,277,0.5333298620605469,False,REGULAR,USD
39,NVDA200424C00282500,1586462181,282.5,4.5,3.7,5.1,-1.8000002,-28.57143,104.0,129,0.5123339782714844,False,REGULAR,USD
40,NVDA200424C00285000,1586462369,285.0,3.87,2.9,4.3,-1.0900002,-21.97581,255.0,244,0.5384567639160158,False,REGULAR,USD
41,NVDA200424C00287500,1586462369,287.5,3.27,2.41,3.75,-1.3899999,-29.828325,19.0,76,0.5368698657226563,False,REGULAR,USD
42,NVDA200424C00290000,1586460782,290.0,2.63,2.5,3.2,-1.3199999,-33.41772,201.0,263,0.508793974609375,False,REGULAR,USD
43,NVDA200424C00292500,1586459983,292.5,2.11,1.23,2.92,-1.19,-36.060608,50.0,61,0.5405319384765627,False,REGULAR,USD
44,NVDA200424C00295000,1586462247,295.0,1.87,1.5,2.46,-0.58000004,-23.67347,30.0,147,0.5344284838867188,False,REGULAR,USD
45,NVDA200424C00297500,1586462019,297.5,1.44,1.27,1.75,-0.8699999,-37.662334,5.0,25,0.5031787963867188,False,REGULAR,USD
46,NVDA200424C00300000,1586462177,300.0,1.22,1.05,1.37,-0.14999998,-10.948903,116.0,270,0.49170430175781255,False,REGULAR,USD
47,NVDA200424C00302500,1586462218,302.5,1.03,0.8,1.25,-0.44000006,-29.931978,3.0,160,0.5013477600097658,False,REGULAR,USD
48,NVDA200424C00305000,1586461327,305.0,0.77,0.61,1.04,-0.53,-40.76923,15.0,86,0.49927258544921876,False,REGULAR,USD
49,NVDA200424C00307500,1586462380,307.5,0.76,0.35,0.85,-0.34000003,-30.909094,4.0,24,0.4958546508789063,False,REGULAR,USD
50,NVDA200424C00310000,1586462134,310.0,0.52,0.32,0.74,-0.34000003,-39.53489,37.0,125,0.500005,False,REGULAR,USD
51,NVDA200424C00312500,1586460310,312.5,0.4,0.21,0.54,-0.21000001,-34.42623,29.0,69,0.48633326171875,False,REGULAR,USD
52,NVDA200424C00315000,1586373724,315.0,0.51,0.13,0.56,0.0,0.0,6.0,29,0.507817421875,False,REGULAR,USD
53,NVDA200424C00320000,1586453788,320.0,0.29,0.07,0.45,-0.02000001,-6.4516163,3.0,18,0.5207567456054687,False,REGULAR,USD
54,NVDA200424C00325000,1586455688,325.0,0.18,0.03,0.29,-0.049999997,-21.739128,16.0,107,0.5141650146484374,False,REGULAR,USD
55,NVDA200424C00330000,1585684470,330.0,0.65,0.0,0.36,0.0,0.0,3.0,15,0.506840869140625,False,REGULAR,USD
56,NVDA200424C00335000,1586267993,335.0,0.33,0.0,0.31,0.0,0.0,6.0,37,0.523442265625,False,REGULAR,USD
57,NVDA200424C00340000,1586360205,340.0,0.07,0.0,0.27,0.0,0.0,6.0,44,0.5410202148437502,False,REGULAR,USD
58,NVDA200424C00345000,1586365471,345.0,0.05,0.01,0.26,0.0,0.0,1.0,8,0.5664105859375,False,REGULAR,USD
59,NVDA200424C00350000,1585587107,350.0,0.4,0.0,0.25,0.0,0.0,1.0,15,0.585941640625,False,REGULAR,USD
60,NVDA200424C00355000,1585840331,355.0,0.01,0.0,0.24,0.0,0.0,1.0,12,0.6084023535156251,False,REGULAR,USD
61,NVDA200424C00360000,1585763862,360.0,0.09,0.0,0.23,0.0,0.0,2.0,54,0.6289099609375001,False,REGULAR,USD
62,NVDA200424C00365000,1585587670,365.0,0.22,0.0,0.23,0.0,0.0,,2,0.6523472265625001,False,REGULAR,USD
63,NVDA200424C00370000,1585582339,370.0,0.2,0.0,0.22,0.0,0.0,,2,0.6718782812500002,False,REGULAR,USD
64,NVDA200424C00375000,1585584728,375.0,0.15,0.0,0.22,0.0,0.0,3.0,8,0.6953155468750001,False,REGULAR,USD
65,NVDA200424C00380000,1584740365,380.0,0.15,0.0,0.21,0.0,0.0,,6,0.7128934960937501,False,REGULAR,USD
66,NVDA200424C00385000,1585250211,385.0,0.21,0.0,0.21,0.0,0.0,1.0,3,0.73437765625,False,REGULAR,USD
67,NVDA200424C00390000,1586371417,390.0,0.01,0.0,0.05,0.0,0.0,1.0,65,0.6523472265625001,False,REGULAR,USD
