,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,GOOG200424P00900000,1586202870,900.0,1.0,0.0,1.05,0.0,0.0,4.0,13.0,0.622074091796875,False,REGULAR,USD
20,GOOG200424P00910000,1584331625,910.0,9.6,0.0,1.2,0.0,0.0,,3.0,0.6123085644531252,False,REGULAR,USD
21,GOOG200424P00920000,1586267730,920.0,0.25,0.0,1.3,0.0,0.0,5.0,5.0,0.5981485498046876,False,REGULAR,USD
22,GOOG200424P00930000,1586267680,930.0,1.01,0.0,1.45,0.0,0.0,5.0,56.0,0.5864299169921875,False,REGULAR,USD
23,GOOG200424P00940000,1586185278,940.0,3.27,0.0,1.5,0.0,0.0,40.0,2.0,0.56836369140625,False,REGULAR,USD
24,GOOG200424P00950000,1586185278,950.0,3.67,0.0,1.7,0.0,0.0,20.0,6.0,0.5576216113281252,False,REGULAR,USD
25,GOOG200424P00960000,1586183943,960.0,3.65,0.0,1.6,0.0,0.0,5.0,7.0,0.5319871020507813,False,REGULAR,USD
26,GOOG200424P00970000,1586184121,970.0,3.9,0.0,1.8,0.0,0.0,6.0,7.0,0.5205126074218749,False,REGULAR,USD
27,GOOG200424P00980000,1586449016,980.0,1.5,0.0,2.0,-2.0,-57.14286,1.0,9.0,0.5080615600585938,False,REGULAR,USD
28,GOOG200424P00990000,1586443651,990.0,1.05,0.0,2.05,-0.95000005,-47.500004,4.0,13.0,0.5513960876464845,False,REGULAR,USD
29,GOOG200424P01000000,1586459250,1000.0,1.7,0.0,2.45,-0.32999992,-16.256153,8.0,40.0,0.5471236694335939,False,REGULAR,USD
30,GOOG200424P01010000,1586195534,1010.0,5.1,0.0,2.75,0.0,0.0,5.0,6.0,0.536259520263672,False,REGULAR,USD
31,GOOG200424P01020000,1586270342,1020.0,3.92,0.0,3.1,0.0,0.0,1.0,30.0,0.5257615783691407,False,REGULAR,USD
32,GOOG200424P01030000,1586270342,1030.0,4.69,0.0,3.3,0.0,0.0,1.0,162.0,0.5086719055175781,False,REGULAR,USD
33,GOOG200424P01040000,1585922826,1040.0,23.33,0.0,4.0,0.0,0.0,2.0,5.0,0.5065356964111327,False,REGULAR,USD
34,GOOG200424P01050000,1586460588,1050.0,3.3,0.0,4.6,-0.79999995,-19.512194,8.0,36.0,0.49847913635253904,False,REGULAR,USD
35,GOOG200424P01060000,1586360134,1060.0,4.8,0.5,5.3,0.0,0.0,11.0,24.0,0.490788783569336,False,REGULAR,USD
36,GOOG200424P01065000,1586286551,1065.0,7.4,1.0,4.9,0.0,0.0,8.0,10.0,0.4679008288574219,False,REGULAR,USD
37,GOOG200424P01070000,1586371991,1070.0,4.5,1.5,6.0,0.0,0.0,1.0,92.0,0.48090118713378904,False,REGULAR,USD
38,GOOG200424P01075000,1586441700,1075.0,5.82,2.0,6.9,-0.32999992,-5.3658524,10.0,11.0,0.486882572631836,False,REGULAR,USD
39,GOOG200424P01080000,1586454591,1080.0,4.9,4.0,6.5,-4.1,-45.555557,1.0,7.0,0.46487961883544926,False,REGULAR,USD
40,GOOG200424P01085000,1586289008,1085.0,11.6,2.0,6.3,0.0,0.0,1.0,3.0,0.44714908325195313,False,REGULAR,USD
41,GOOG200424P01090000,1585541605,1090.0,51.0,2.5,5.6,0.0,0.0,,2.0,0.418951123046875,False,REGULAR,USD
42,GOOG200424P01095000,1586354029,1095.0,9.07,3.0,7.6,0.0,0.0,10.0,15.0,0.445318046875,False,REGULAR,USD
43,GOOG200424P01100000,1586459203,1100.0,7.5,4.0,9.0,-0.5,-6.25,38.0,43.0,0.4562432305908204,False,REGULAR,USD
44,GOOG200424P01105000,1586439836,1105.0,6.22,4.5,9.5,-7.1600003,-53.51271,5.0,7.0,0.4501092587280273,False,REGULAR,USD
45,GOOG200424P01110000,1586441609,1110.0,8.8,5.0,10.0,-5.5,-38.46154,2.0,22.0,0.44348701049804684,False,REGULAR,USD
46,GOOG200424P01115000,1586462062,1115.0,8.82,5.5,10.5,-51.18,-85.299995,4.0,28.0,0.43637648590087885,False,REGULAR,USD
47,GOOG200424P01120000,1586462226,1120.0,9.1,6.5,10.7,-1.8999996,-17.272724,3.0,11.0,0.42426112854003906,False,REGULAR,USD
48,GOOG200424P01125000,1586462062,1125.0,10.31,7.0,12.0,-7.62,-42.498604,2.0,6.0,0.42804527038574225,False,REGULAR,USD
49,GOOG200424P01130000,1586455427,1130.0,11.0,8.5,13.5,-1.3000002,-10.569107,5.0,79.0,0.4332332067871094,False,REGULAR,USD
50,GOOG200424P01135000,1586449739,1135.0,11.24,9.0,14.0,-7.3600006,-39.569893,2.0,4.0,0.4237423348999023,False,REGULAR,USD
51,GOOG200424P01140000,1586462037,1140.0,12.45,10.0,15.0,-46.149998,-78.754265,4.0,4.0,0.42032440032958984,False,REGULAR,USD
52,GOOG200424P01145000,1585747921,1145.0,63.2,10.5,16.9,0.0,0.0,,1.0,0.42737389038085943,False,REGULAR,USD
53,GOOG200424P01150000,1586449610,1150.0,15.2,11.5,17.9,-26.8,-63.80952,4.0,4.0,0.42210966079711915,False,REGULAR,USD
54,GOOG200424P01155000,1586266205,1155.0,14.6,12.0,18.4,0.0,0.0,4.0,3.0,0.41025370025634766,False,REGULAR,USD
55,GOOG200424P01160000,1586459882,1160.0,17.95,13.6,19.9,-0.049999237,-0.27777356,6.0,17.0,0.4095060270690917,False,REGULAR,USD
56,GOOG200424P01170000,1586459541,1170.0,21.02,16.0,22.4,-8.879999,-29.698996,16.0,12.0,0.3996642065429688,False,REGULAR,USD
57,GOOG200424P01175000,1586459541,1175.0,22.47,17.5,23.9,-6.290001,-21.870657,15.0,6.0,0.39624627197265627,False,REGULAR,USD
58,GOOG200424P01177500,1586194415,1177.5,42.64,18.5,24.9,0.0,0.0,1.0,1.0,0.39687187606811525,False,REGULAR,USD
59,GOOG200424P01180000,1586455737,1180.0,23.02,19.5,25.9,-10.689999,-31.711657,11.0,3.0,0.39722282470703124,False,REGULAR,USD
60,GOOG200424P01200000,1586458354,1200.0,32.6,26.0,34.0,1.0999985,3.4920588,11.0,4.0,0.39197385375976557,False,REGULAR,USD
61,GOOG200424P01210000,1586461050,1210.0,36.0,30.1,39.0,-4.419998,-10.935177,6.0,11.0,0.39291988922119137,False,REGULAR,USD
62,GOOG200424P01220000,1586440222,1220.0,34.25,34.9,43.5,-25.080002,-42.27204,1.0,9.0,0.38495488098144526,True,REGULAR,USD
63,GOOG200424P01230000,1586267484,1230.0,45.39,39.3,48.5,0.0,0.0,1.0,3.0,0.3778901322937011,True,REGULAR,USD
64,GOOG200424P01240000,1586192772,1240.0,82.86,44.3,53.3,0.0,0.0,1.0,2.0,0.364462532196045,True,REGULAR,USD
65,GOOG200424P01245000,1584545637,1245.0,182.5,48.3,57.0,0.0,0.0,,1.0,0.3694368476867676,True,REGULAR,USD
66,GOOG200424P01250000,1585667004,1250.0,105.1,50.0,58.9,0.0,0.0,1.0,1.0,0.3544986425781249,True,REGULAR,USD
67,GOOG200424P01260000,1586440418,1260.0,51.0,56.0,65.3,-14.400002,-22.01835,1.0,3.0,0.34824260162353515,True,REGULAR,USD
68,GOOG200424P01270000,1586445769,1270.0,75.6,63.0,72.8,-2.0999985,-2.7027009,7.0,2.0,0.34998208618164056,True,REGULAR,USD
69,GOOG200424P01280000,1585304967,1280.0,109.52,74.6,82.5,0.0,0.0,,1.0,0.37518935363769534,True,REGULAR,USD
70,GOOG200424P01300000,1586375723,1300.0,94.09,88.2,97.5,0.0,0.0,6.0,12.0,0.3610293389892578,True,REGULAR,USD
71,GOOG200424P01310000,1584331621,1310.0,200.0,96.3,106.0,0.0,0.0,1.0,3.0,0.36157864990234373,True,REGULAR,USD
72,GOOG200424P01335000,1585840257,1335.0,228.38,119.5,129.5,0.0,0.0,1.0,1.0,0.3900817828369141,True,REGULAR,USD
73,GOOG200424P01337500,1585088509,1337.5,284.5,122.0,132.0,0.0,0.0,,,0.3952697192382813,True,REGULAR,USD
74,GOOG200424P01350000,1585335666,1350.0,219.11,134.0,144.0,0.0,0.0,3.0,5.0,0.4107724938964844,True,REGULAR,USD
75,GOOG200424P01390000,1585933831,1390.0,288.58,173.5,183.5,0.0,0.0,1.0,0.0,0.47601842346191403,True,REGULAR,USD
76,GOOG200424P01395000,1584740448,1395.0,287.65,178.5,188.5,0.0,0.0,,0.0,0.48511257080078124,True,REGULAR,USD
77,GOOG200424P01397500,1584331622,1397.5,170.5,181.0,191.0,0.0,0.0,,0.0,0.4896291271972657,True,REGULAR,USD
78,GOOG200424P01400000,1585933831,1400.0,298.44,183.5,193.5,0.0,0.0,1.0,0.0,0.49414568359375005,True,REGULAR,USD
79,GOOG200424P01410000,1584331622,1410.0,189.25,193.5,203.5,0.0,0.0,,0.0,0.5119982882690429,True,REGULAR,USD
80,GOOG200424P01420000,1584331622,1420.0,196.0,204.7,213.5,0.0,0.0,,0.0,0.5295457202148439,True,REGULAR,USD
81,GOOG200424P01430000,1584331622,1430.0,320.25,214.9,224.0,0.0,0.0,1.0,0.0,0.559574716796875,True,REGULAR,USD
82,GOOG200424P01440000,1584331622,1440.0,212.9,223.5,233.5,0.0,0.0,,,0.5639692041015626,True,REGULAR,USD
83,GOOG200424P01450000,1584331622,1450.0,326.02,233.5,243.5,0.0,0.0,1.0,,0.5807537042236328,True,REGULAR,USD
84,GOOG200424P01470000,1584331623,1470.0,318.0,253.5,263.5,0.0,0.0,,,0.6137123590087892,True,REGULAR,USD
85,GOOG200424P01480000,1584021377,1480.0,354.3,267.0,278.5,0.0,0.0,,0.0,0.6077309735107423,True,REGULAR,USD
