,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,DIS200424C00105000,1586462298,105.0,4.21,3.9,4.5,1.55,58.270676,431.0,608,0.5083056982421875,False,REGULAR,USD
34,DIS200424C00106000,1586462382,106.0,3.6,2.2,3.75,1.5,71.42857,890.0,4907,0.5075732836914062,False,REGULAR,USD
35,DIS200424C00107000,1586461624,107.0,3.2,1.7,3.25,1.4300001,80.79097,248.0,256,0.4968312036132813,False,REGULAR,USD
36,DIS200424C00108000,1586462333,108.0,2.76,1.55,3.9,1.43,107.51879,217.0,83,0.6171913281250001,False,REGULAR,USD
37,DIS200424C00109000,1586462259,109.0,2.29,2.0,3.45,1.04,83.2,107.0,99,0.5197801928710937,False,REGULAR,USD
38,DIS200424C00110000,1586462385,110.0,1.94,1.77,2.1,0.9800001,102.08335,2148.0,418,0.4804739453125,False,REGULAR,USD
39,DIS200424C00111000,1586458828,111.0,1.72,1.0,2.49,0.97,129.33334,69.0,100,0.5664105859375,False,REGULAR,USD
40,DIS200424C00112000,1586462093,112.0,1.38,0.75,2.21,0.68,97.14286,49.0,51,0.5654340332031251,False,REGULAR,USD
41,DIS200424C00113000,1586462380,113.0,1.15,0.79,1.5,0.59999996,109.0909,46.0,46,0.5002491381835938,False,REGULAR,USD
42,DIS200424C00114000,1586460406,114.0,0.94,0.3,1.61,0.39999998,74.074066,35.0,82,0.5468795312500001,False,REGULAR,USD
43,DIS200424C00115000,1586461907,115.0,0.75,0.1,1.3,0.37,97.36842,165.0,240,0.5290574438476563,False,REGULAR,USD
44,DIS200424C00116000,1586456423,116.0,0.89,0.46,0.97,0.5,128.20514,30.0,44,0.5009815527343751,False,REGULAR,USD
45,DIS200424C00117000,1586462374,117.0,0.79,0.42,0.77,0.49,163.33333,24.0,26,0.4887746435546876,False,REGULAR,USD
46,DIS200424C00118000,1586462207,118.0,0.5,0.33,0.64,0.15,42.857147,28.0,21,0.4858449853515625,False,REGULAR,USD
47,DIS200424C00119000,1586458100,119.0,0.45,0.3,0.74,0.24999999,124.999985,34.0,16,0.5307664111328125,False,REGULAR,USD
48,DIS200424C00120000,1586461682,120.0,0.33,0.26,0.45,0.14000002,73.68422,413.0,378,0.48438015625,False,REGULAR,USD
49,DIS200424C00121000,1586453886,121.0,0.41,0.25,0.4,0.24,141.17647,4.0,12,0.49121602539062503,False,REGULAR,USD
50,DIS200424C00122000,1586442753,122.0,0.29,0.01,0.42,0.030000001,11.538463,6.0,30,0.51758294921875,False,REGULAR,USD
51,DIS200424C00123000,1586461650,123.0,0.21,0.19,0.35,0.089999996,75.0,17.0,72,0.51562984375,False,REGULAR,USD
52,DIS200424C00124000,1586459183,124.0,0.2,0.1,0.36,-0.03999999,-16.666664,22.0,23,0.5380905566406251,False,REGULAR,USD
53,DIS200424C00125000,1586462354,125.0,0.19,0.13,0.19,0.07,58.333336,454.0,330,0.4892629199218751,False,REGULAR,USD
54,DIS200424C00126000,1586459577,126.0,0.15,0.1,0.2,0.050000004,50.000008,217.0,47,0.5117236328125,False,REGULAR,USD
55,DIS200424C00127000,1586446945,127.0,0.14,0.11,0.24,0.049999997,55.555553,32.0,24,0.51562984375,False,REGULAR,USD
56,DIS200424C00128000,1586457587,128.0,0.11,0.05,0.25,0.030000001,37.500004,7.0,46,0.5185595019531251,False,REGULAR,USD
57,DIS200424C00129000,1586453119,129.0,0.13,0.07,0.23,0.019999996,18.181814,2.0,49,0.534184345703125,False,REGULAR,USD
58,DIS200424C00130000,1586461709,130.0,0.08,0.05,0.2,-0.04,-33.333336,111.0,86,0.53320779296875,False,REGULAR,USD
59,DIS200424C00131000,1586453210,131.0,0.11,0.05,0.17,0.009999998,9.999998,2.0,7,0.5380905566406251,False,REGULAR,USD
60,DIS200424C00132000,1586441291,132.0,0.08,0.01,0.12,0.009999998,14.285712,1.0,35,0.5117236328125,False,REGULAR,USD
61,DIS200424C00135000,1586454252,135.0,0.06,0.01,0.15,0.0,0.0,32.0,86,0.570316796875,False,REGULAR,USD
62,DIS200424C00140000,1586455332,140.0,0.05,0.01,0.07,0.0,0.0,18.0,53,0.5820354296875,False,REGULAR,USD
63,DIS200424C00145000,1586448600,145.0,0.03,0.03,0.05,-0.049999997,-62.5,1.0,61,0.64062859375,False,REGULAR,USD
