,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,LMT200424C00355000,1586458988,355.0,25.0,19.5,29.0,6.870001,37.893,3.0,10,0.6598544757080078,True,REGULAR,USD
20,LMT200424C00357500,1586181685,357.5,20.67,17.5,27.5,0.0,0.0,2.0,12,0.6589389575195312,True,REGULAR,USD
21,LMT200424C00360000,1585769545,360.0,6.64,16.0,25.5,0.0,0.0,1.0,14,0.6395299719238281,True,REGULAR,USD
22,LMT200424C00362500,1586269206,362.5,23.47,15.0,24.0,0.0,0.0,1.0,1,0.6355627264404298,True,REGULAR,USD
23,LMT200424C00365000,1586366625,365.0,17.75,14.1,22.3,0.0,0.0,1.0,4,0.6234778863525392,True,REGULAR,USD
24,LMT200424C00370000,1586278770,370.0,16.25,13.0,20.5,0.0,0.0,1.0,7,0.5251512329101562,True,REGULAR,USD
25,LMT200424C00375000,1586458489,375.0,11.3,7.0,16.9,-2.5999994,-18.705032,11.0,4,0.6048623498535157,False,REGULAR,USD
26,LMT200424C00377500,1586186953,377.5,9.42,6.9,15.0,0.0,0.0,1.0,4,0.5782512878417969,False,REGULAR,USD
27,LMT200424C00380000,1586201843,380.0,9.1,4.5,14.4,0.0,0.0,1.0,51,0.591923026123047,False,REGULAR,USD
28,LMT200424C00382500,1585845986,382.5,3.75,3.5,12.9,0.0,0.0,10.0,2,0.5745892150878906,False,REGULAR,USD
29,LMT200424C00385000,1586451836,385.0,8.0,2.0,11.9,-1.1000004,-12.087915,5.0,26,0.5718426605224609,False,REGULAR,USD
30,LMT200424C00387500,1585672083,387.5,0.4,1.1,10.7,0.0,0.0,,2,0.5604902349853516,False,REGULAR,USD
31,LMT200424C00390000,1584331967,390.0,12.3,3.2,11.0,0.0,0.0,,2,0.5985757916259766,False,REGULAR,USD
32,LMT200424C00392500,1584715548,392.5,2.1,0.0,8.4,0.0,0.0,,0,0.5346726220703125,False,REGULAR,USD
33,LMT200424C00395000,1585857020,395.0,3.0,0.0,9.8,0.0,0.0,,5,0.6099892517089844,False,REGULAR,USD
34,LMT200424C00397500,1586360960,397.5,2.8,0.0,9.8,0.0,0.0,1.0,3,0.6352575537109376,False,REGULAR,USD
35,LMT200424C00400000,1586450827,400.0,2.7,0.0,6.0,0.45000005,20.000002,5.0,8,0.5169726037597657,False,REGULAR,USD
36,LMT200424C00402500,1585925086,402.5,2.0,0.0,9.8,0.0,0.0,1.0,5,0.6839631213378907,False,REGULAR,USD
37,LMT200424C00405000,1586363809,405.0,1.3,0.1,9.1,0.0,0.0,1.0,14,0.5017750018310547,False,REGULAR,USD
38,LMT200424C00407500,1585575234,407.5,3.2,0.0,9.7,0.0,0.0,1.0,0,0.53320779296875,False,REGULAR,USD
39,LMT200424C00410000,1586269740,410.0,3.2,0.0,3.2,0.0,0.0,1.0,12,0.47510290527343746,False,REGULAR,USD
40,LMT200424C00415000,1584331967,415.0,2.3,0.05,4.5,0.0,0.0,,1,0.5761150787353515,False,REGULAR,USD
41,LMT200424C00422500,1585337498,422.5,3.4,0.0,3.4,0.0,0.0,3.0,2,0.5749554223632812,False,REGULAR,USD
42,LMT200424C00440000,1586458367,440.0,0.4,0.0,6.1,-0.4,-50.0,1.0,2,0.6685824157714846,False,REGULAR,USD
43,LMT200424C00465000,1584740798,465.0,2.53,,8.7,0.0,0.0,,1,1.121647458190918,False,REGULAR,USD
44,LMT200424C00470000,1584740798,470.0,2.48,,8.8,0.0,0.0,,1,1.1582683688354494,False,REGULAR,USD
