,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,V200424P00137000,1586352990,137.0,0.91,0.0,1.1,0.0,0.0,9.0,9,0.7138700488281251,False,REGULAR,USD
18,V200424P00138000,1586357277,138.0,0.74,0.51,3.3,0.0,0.0,5.0,21,0.9536137451171874,False,REGULAR,USD
19,V200424P00139000,1586449267,139.0,0.64,0.57,1.1,-0.060000002,-8.571429,6.0,31,0.7456080126953125,False,REGULAR,USD
20,V200424P00140000,1586461611,140.0,0.67,0.0,1.0,-0.28999996,-30.208332,16.0,158,0.6469761865234375,False,REGULAR,USD
21,V200424P00141000,1586442108,141.0,0.75,0.37,2.4,-0.65999997,-46.80851,1.0,19,0.8081073876953124,False,REGULAR,USD
22,V200424P00142000,1586439811,142.0,0.76,0.44,1.16,0.089999974,13.432832,1.0,11,0.6816438085937502,False,REGULAR,USD
23,V200424P00143000,1585761916,143.0,5.9,0.52,3.7,0.0,0.0,1.0,12,0.8720715917968749,False,REGULAR,USD
24,V200424P00144000,1586356052,144.0,1.2,0.57,3.7,0.0,0.0,1.0,1062,0.8532729516601563,False,REGULAR,USD
25,V200424P00145000,1586458488,145.0,1.19,0.63,1.72,0.09000003,8.181821,19.0,262,0.6928741650390625,False,REGULAR,USD
26,V200424P00146000,1586357458,146.0,1.16,0.0,1.46,0.0,0.0,1.0,24,0.5937540625000001,False,REGULAR,USD
27,V200424P00147000,1586461660,147.0,1.08,0.0,2.21,-0.01999998,-1.8181801,6.0,128,0.6420934228515626,False,REGULAR,USD
28,V200424P00148000,1586449173,148.0,1.23,0.0,4.5,0.07000005,6.0344877,1.0,54,0.7788108056640625,False,REGULAR,USD
29,V200424P00149000,1586360332,149.0,1.12,0.2,4.15,0.0,0.0,1.0,22,0.7473169799804689,False,REGULAR,USD
30,V200424P00150000,1586460769,150.0,1.24,1.0,2.3,-0.30999994,-19.999998,41.0,256,0.6601596484375001,False,REGULAR,USD
31,V200424P00152500,1586458488,152.5,1.87,0.73,1.94,0.13999999,8.092484,5.0,52,0.5671430004882813,False,REGULAR,USD
32,V200424P00155000,1586459205,155.0,2.1,1.1,4.1,0.01999998,0.96153754,28.0,458,0.659183095703125,False,REGULAR,USD
33,V200424P00157500,1586458488,157.5,2.6,1.1,2.75,0.2099998,8.786602,7.0,64,0.532231240234375,False,REGULAR,USD
34,V200424P00160000,1586461807,160.0,2.95,1.1,4.6,0.049999952,1.7241362,62.0,133,0.5656781713867188,False,REGULAR,USD
35,V200424P00162500,1586460403,162.5,3.45,2.95,6.5,0.0,0.0,13.0,52,0.6606479248046876,False,REGULAR,USD
36,V200424P00165000,1586460611,165.0,3.97,3.25,4.5,0.06999993,1.79487,25.0,113,0.52539537109375,False,REGULAR,USD
37,V200424P00167500,1586462383,167.5,4.8,3.35,6.25,-0.049999714,-1.0309219,17.0,19,0.5261277856445312,False,REGULAR,USD
38,V200424P00170000,1586462375,170.0,5.75,5.3,6.3,-0.23999977,-4.0066743,387.0,81,0.5229539892578124,False,REGULAR,USD
39,V200424P00172500,1586454357,172.5,6.4,6.3,9.5,-1.0999999,-14.666666,11.0,145,0.5870402624511719,False,REGULAR,USD
40,V200424P00175000,1586460611,175.0,7.47,5.75,8.3,-0.0800004,-1.0596079,53.0,36,0.5240526110839843,True,REGULAR,USD
41,V200424P00177500,1586443964,177.5,8.47,7.05,9.7,0.05000019,0.5938265,6.0,18,0.5214891601562499,True,REGULAR,USD
42,V200424P00180000,1586460308,180.0,10.2,9.75,12.25,-0.010000229,-0.09794544,6.0,22,0.5028125891113282,True,REGULAR,USD
43,V200424P00182500,1585301137,182.5,17.06,11.75,12.15,0.0,0.0,,5,0.46179737426757816,True,REGULAR,USD
44,V200424P00185000,1586375417,185.0,12.5,11.4,14.35,0.0,0.0,9.0,32,0.49121602539062503,True,REGULAR,USD
45,V200424P00187500,1584637302,187.5,37.25,13.6,16.05,0.0,0.0,,3,0.47192910888671874,True,REGULAR,USD
46,V200424P00190000,1585747806,190.0,35.98,15.6,17.9,0.0,0.0,1.0,7,0.45337460693359377,True,REGULAR,USD
47,V200424P00195000,1585076140,195.0,43.4,20.1,21.55,0.0,0.0,12.0,19,0.32813171874999997,True,REGULAR,USD
48,V200424P00197500,1585068277,197.5,44.21,21.6,25.15,0.0,0.0,1.0,4,0.5407760766601564,True,REGULAR,USD
49,V200424P00200000,1586267064,200.0,26.31,24.75,29.5,0.0,0.0,10.0,13,0.5022022436523439,True,REGULAR,USD
50,V200424P00202500,1584331396,202.5,52.57,26.75,31.5,0.0,0.0,,22,0.76367423828125,True,REGULAR,USD
51,V200424P00205000,1585857358,205.0,48.3,29.25,34.0,0.0,0.0,1.0,21,0.8010273803710937,True,REGULAR,USD
52,V200424P00207500,1584331396,207.5,40.7,31.8,36.5,0.0,0.0,,20,0.8374039697265624,True,REGULAR,USD
53,V200424P00212500,1585301137,212.5,32.4,35.9,39.65,0.0,0.0,,20,0.65820654296875,True,REGULAR,USD
54,V200424P00215000,1585301137,215.0,34.5,38.35,42.1,0.0,0.0,,11,0.676761044921875,True,REGULAR,USD
55,V200424P00220000,1585301137,220.0,37.0,43.15,47.15,0.0,0.0,,0,0.7412135253906249,True,REGULAR,USD
56,V200424P00235000,1585072329,235.0,83.5,59.0,63.6,0.0,0.0,2.0,0,1.1328168359375002,True,REGULAR,USD
