,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,WMT200424P00105000,1586447652,105.0,0.37,0.0,0.74,-0.13,-26.0,1.0,34,0.5810588769531251,False,REGULAR,USD
15,WMT200424P00106000,1586457520,106.0,0.26,0.0,2.5,-0.15,-36.585365,1.0,14,0.6523472265625001,False,REGULAR,USD
16,WMT200424P00107000,1586456221,107.0,0.33,0.1,2.45,-0.06999999,-17.499998,2.0,34,0.6264685791015626,False,REGULAR,USD
17,WMT200424P00108000,1586456520,108.0,0.35,0.29,1.5,-0.32000002,-47.761196,1.0,50,0.5288133056640626,False,REGULAR,USD
18,WMT200424P00109000,1586439008,109.0,0.68,0.25,0.93,0.09000003,15.254244,1.0,43,0.5065967309570312,False,REGULAR,USD
19,WMT200424P00110000,1586461542,110.0,0.38,0.25,0.85,-0.18,-32.14286,38.0,140,0.46362841064453125,False,REGULAR,USD
20,WMT200424P00111000,1585934839,111.0,1.83,0.0,4.5,0.0,0.0,2.0,7,0.6401403173828125,False,REGULAR,USD
21,WMT200424P00112000,1586460764,112.0,0.53,0.0,4.5,-0.23000002,-30.26316,202.0,22,0.6049844189453126,False,REGULAR,USD
22,WMT200424P00113000,1586460107,113.0,0.59,0.0,4.5,-0.25,-29.761904,15.0,271,0.5698285205078125,False,REGULAR,USD
23,WMT200424P00114000,1586460107,114.0,0.79,0.35,1.25,-0.23999995,-23.300966,10.0,97,0.40601179931640624,False,REGULAR,USD
24,WMT200424P00115000,1586462376,115.0,1.0,0.0,1.77,-0.14999998,-13.043477,35.0,272,0.4401911450195312,False,REGULAR,USD
25,WMT200424P00116000,1586460194,116.0,1.04,0.5,4.5,-0.30000007,-22.388065,17.0,62,0.707888663330078,False,REGULAR,USD
26,WMT200424P00117000,1586460214,117.0,1.08,1.44,1.5,-0.52,-32.5,3.0,133,0.33814138427734375,False,REGULAR,USD
27,WMT200424P00118000,1586461182,118.0,1.39,0.97,4.0,-0.31000006,-18.235298,16.0,126,0.5695843823242188,False,REGULAR,USD
28,WMT200424P00119000,1586461726,119.0,1.84,0.9,5.0,-0.25999987,-12.380947,193.0,81,0.627078924560547,False,REGULAR,USD
29,WMT200424P00120000,1586460666,120.0,2.0,0.25,4.0,-0.049999952,-2.439022,26.0,152,0.4802298071289062,False,REGULAR,USD
30,WMT200424P00121000,1586460728,121.0,2.26,2.54,6.0,-0.74,-24.666668,13.0,106,0.63086306640625,False,REGULAR,USD
31,WMT200424P00122000,1586459812,122.0,2.95,1.0,4.0,0.0,0.0,13.0,186,0.3830628100585937,True,REGULAR,USD
32,WMT200424P00123000,1586461827,123.0,3.5,1.0,5.25,-0.119999886,-3.3149142,6.0,47,0.45264219238281256,True,REGULAR,USD
33,WMT200424P00124000,1586459933,124.0,4.0,1.5,5.9,-0.25,-5.882353,13.0,165,0.459966337890625,True,REGULAR,USD
34,WMT200424P00125000,1586462185,125.0,4.1,3.85,7.0,-1.0900002,-21.001928,26.0,163,0.5092822509765625,True,REGULAR,USD
35,WMT200424P00127000,1586372577,127.0,6.7,5.05,9.0,0.0,0.0,2.0,5,0.5825237060546875,True,REGULAR,USD
36,WMT200424P00129000,1586285990,129.0,6.61,5.05,9.3,0.0,0.0,2.0,1,0.4660697924804688,True,REGULAR,USD
37,WMT200424P00130000,1586462350,130.0,8.38,6.65,11.15,0.3800001,4.7500014,10.0,2,0.5908244042968751,True,REGULAR,USD
38,WMT200424P00131000,1586202230,131.0,6.85,7.1,11.9,0.0,0.0,2.0,4,0.5930216479492189,True,REGULAR,USD
39,WMT200424P00135000,1586282928,135.0,10.5,11.0,15.75,0.0,0.0,4.0,7,0.6853058813476562,True,REGULAR,USD
40,WMT200424P00140000,1584740359,140.0,20.0,16.0,20.8,0.0,0.0,,2,0.815431533203125,True,REGULAR,USD
41,WMT200424P00150000,1584645464,150.0,31.45,25.9,30.5,0.0,0.0,2.0,0,0.989257919921875,True,REGULAR,USD
