,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,BKNG200424C01420000,1586446774,1420.0,72.5,66.5,76.5,28.23,63.767784,2.0,15.0,0.6003610520935059,True,REGULAR,USD
38,BKNG200424C01430000,1586450490,1430.0,71.81,61.0,71.0,13.349998,22.836124,2.0,14.0,0.5932200102233887,False,REGULAR,USD
39,BKNG200424C01432500,1584331820,1432.5,96.4,60.0,70.0,0.0,0.0,,1.0,0.594303373413086,False,REGULAR,USD
40,BKNG200424C01437500,1586457197,1437.5,64.92,57.0,67.0,57.019997,721.7721,7.0,2.0,0.5876963838195801,False,REGULAR,USD
41,BKNG200424C01440000,1586451855,1440.0,65.21,56.0,66.0,41.61,176.31355,1.0,7.0,0.5884287983703613,False,REGULAR,USD
42,BKNG200424C01450000,1586458963,1450.0,47.8,51.0,61.0,16.59,53.156044,3.0,6.0,0.5817302569580078,False,REGULAR,USD
43,BKNG200424C01460000,1586444939,1460.0,47.32,46.1,56.0,10.189999,27.444109,1.0,9.0,0.5734905932617188,False,REGULAR,USD
44,BKNG200424C01462500,1585165813,1462.5,97.9,45.1,55.0,0.0,0.0,,1.0,0.5731396446228028,False,REGULAR,USD
45,BKNG200424C01470000,1586354268,1470.0,32.8,41.7,50.0,0.0,0.0,1.0,4.0,0.5610242872619629,False,REGULAR,USD
46,BKNG200424C01480000,1586451180,1480.0,47.2,37.6,47.5,13.77,41.190548,1.0,10.0,0.5630079100036622,False,REGULAR,USD
47,BKNG200424C01495000,1585935053,1495.0,5.0,31.6,41.5,0.0,0.0,2.0,2.0,0.5530745376586915,False,REGULAR,USD
48,BKNG200424C01500000,1586374500,1500.0,18.21,29.2,39.0,0.0,0.0,16.0,24.0,0.5445297012329101,False,REGULAR,USD
49,BKNG200424C01510000,1586456237,1510.0,29.7,26.2,36.0,7.5,33.783783,39.0,4.0,0.5432784930419923,False,REGULAR,USD
50,BKNG200424C01520000,1586358448,1520.0,18.4,21.1,27.6,0.0,0.0,3.0,7.0,0.502980434112549,False,REGULAR,USD
51,BKNG200424C01530000,1586459983,1530.0,18.95,19.9,29.5,12.950001,215.83336,5.0,2.0,0.5306596006774902,False,REGULAR,USD
52,BKNG200424C01540000,1586459174,1540.0,15.85,17.2,25.5,-13.949999,-46.812077,3.0,4.0,0.5190782955932617,False,REGULAR,USD
53,BKNG200424C01550000,1586458963,1550.0,13.65,14.7,22.4,2.29,20.158451,2.0,17.0,0.5106097523498536,False,REGULAR,USD
54,BKNG200424C01560000,1586355499,1560.0,10.7,12.5,21.5,0.0,0.0,2.0,5.0,0.5140734628295899,False,REGULAR,USD
55,BKNG200424C01570000,1585232063,1570.0,51.84,9.2,19.0,0.0,0.0,1.0,2.0,0.5582929913330079,False,REGULAR,USD
56,BKNG200424C01580000,1586283614,1580.0,8.5,7.0,15.5,0.0,0.0,3.0,5.0,0.5365646929931642,False,REGULAR,USD
57,BKNG200424C01590000,1586359211,1590.0,8.8,5.7,14.0,0.0,0.0,1.0,3.0,0.5367477966308594,False,REGULAR,USD
58,BKNG200424C01600000,1586462330,1600.0,8.5,6.0,9.9,1.9000001,28.787882,22.0,27.0,0.49728896270751966,False,REGULAR,USD
59,BKNG200424C01610000,1586454692,1610.0,7.0,2.5,11.5,3.32,90.217384,44.0,38.0,0.5390365921020509,False,REGULAR,USD
60,BKNG200424C01620000,1586461072,1620.0,3.7,1.65,8.4,2.7,270.0,4.0,7.0,0.5076648355102539,False,REGULAR,USD
61,BKNG200424C01630000,1586186574,1630.0,1.95,1.15,7.9,0.0,0.0,2.0,6.0,0.5155382919311523,False,REGULAR,USD
62,BKNG200424C01640000,1586444744,1640.0,3.5,1.1,10.0,0.5,16.666668,2.0,12.0,0.5676923114013672,False,REGULAR,USD
63,BKNG200424C01650000,1586275535,1650.0,5.34,0.55,6.1,0.0,0.0,3.0,5.0,0.5127612200927734,False,REGULAR,USD
64,BKNG200424C01660000,1586440256,1660.0,0.05,0.0,5.7,-2.45,-98.0,1.0,18.0,0.519383468322754,False,REGULAR,USD
65,BKNG200424C01665000,1585243605,1665.0,21.23,0.0,4.8,0.0,0.0,20.0,8.0,0.5062305236816407,False,REGULAR,USD
66,BKNG200424C01670000,1586440279,1670.0,1.85,0.05,5.0,-0.35000002,-15.909092,3.0,9.0,0.5181932946777343,False,REGULAR,USD
67,BKNG200424C01675000,1584375905,1675.0,33.0,0.2,3.8,0.0,0.0,,4.0,0.49481706359863287,False,REGULAR,USD
68,BKNG200424C01677500,1586286671,1677.5,4.05,0.0,4.5,0.0,0.0,1.0,0.0,0.5167284655761719,False,REGULAR,USD
69,BKNG200424C01682500,1585300620,1682.5,108.5,0.0,6.0,0.0,0.0,,1.0,0.5592085095214845,False,REGULAR,USD
70,BKNG200424C01685000,1585162734,1685.0,28.31,0.0,4.1,0.0,0.0,1.0,2.0,0.5167895001220704,False,REGULAR,USD
71,BKNG200424C01690000,1586354339,1690.0,1.7,0.0,4.0,0.0,0.0,7.0,18.0,0.520939849243164,False,REGULAR,USD
72,BKNG200424C01692500,1585575159,1692.5,5.0,0.0,3.9,0.0,0.0,,10.0,0.5215807119750976,False,REGULAR,USD
73,BKNG200424C01695000,1585162734,1695.0,26.28,0.0,3.9,0.0,0.0,,1.0,0.5249681292724608,False,REGULAR,USD
74,BKNG200424C01697500,1586354339,1697.5,1.2,0.0,3.8,0.0,0.0,1.0,11.0,0.5255174401855469,False,REGULAR,USD
75,BKNG200424C01700000,1586448417,1700.0,1.8,0.0,3.8,0.29999995,19.999998,1.0,18.0,0.5288743402099609,False,REGULAR,USD
76,BKNG200424C01705000,1585163935,1705.0,20.0,0.0,3.7,0.0,0.0,,0.0,0.5326584820556641,False,REGULAR,USD
77,BKNG200424C01715000,1585540895,1715.0,7.1,0.0,3.5,0.0,0.0,,0.0,0.5398605584716798,False,REGULAR,USD
78,BKNG200424C01727500,1584331835,1727.5,13.6,0.0,3.4,0.0,0.0,,1.0,0.5529219512939454,False,REGULAR,USD
79,BKNG200424C01732500,1584331836,1732.5,11.9,0.0,5.9,0.0,0.0,,10.0,0.5443160803222657,False,REGULAR,USD
80,BKNG200424C01735000,1584331836,1735.0,9.7,0.0,5.9,0.0,0.0,,11.0,0.547428842163086,False,REGULAR,USD
81,BKNG200424C01740000,1585297016,1740.0,52.25,0.0,3.1,0.0,0.0,,1.0,0.5589033367919922,False,REGULAR,USD
82,BKNG200424C01750000,1586275535,1750.0,2.5,0.0,2.5,0.0,0.0,1.0,1.0,0.5491988439941409,False,REGULAR,USD
83,BKNG200424C01790000,1585304224,1790.0,60.81,0.0,6.2,0.0,0.0,6.0,3.0,0.6199989172363283,False,REGULAR,USD
84,BKNG200424C01800000,1586461883,1800.0,1.43,0.0,5.4,-0.87,-37.826088,4.0,11.0,0.6163978790283204,False,REGULAR,USD
85,BKNG200424C01810000,1583848675,1810.0,28.45,0.0,2.8,0.0,0.0,1.0,0.0,0.5640912731933594,False,REGULAR,USD
86,BKNG200424C01820000,1585302421,1820.0,50.03,0.0,6.1,0.0,0.0,6.0,3.0,0.6533848138427736,False,REGULAR,USD
87,BKNG200424C01830000,1584740667,1830.0,5.7,0.0,4.5,0.0,0.0,,1.0,0.6309241009521485,False,REGULAR,USD
88,BKNG200424C01850000,1585155868,1850.0,3.7,0.0,1.7,0.0,0.0,,5.0,0.5647016186523439,False,REGULAR,USD
89,BKNG200424C01860000,1584331839,1860.0,4.9,0.0,5.1,0.0,0.0,1.0,1.0,0.6776765631103516,False,REGULAR,USD
90,BKNG200424C01900000,1586461883,1900.0,1.26,0.0,5.0,-0.8900001,-41.39535,4.0,5.0,0.7183866052246093,False,REGULAR,USD
91,BKNG200424C01910000,1583760681,1910.0,6.9,0.0,7.5,0.0,0.0,,1.0,0.7814352911376954,False,REGULAR,USD
92,BKNG200424C01920000,1583760681,1920.0,6.3,0.0,7.5,0.0,0.0,,1.0,0.7923604748535156,False,REGULAR,USD
93,BKNG200424C01930000,1585301518,1930.0,5.7,0.05,2.55,0.0,0.0,1.0,2.0,0.678836219482422,False,REGULAR,USD
94,BKNG200424C01950000,1585297935,1950.0,17.68,0.0,0.0,0.0,0.0,,1.0,0.2500075,False,REGULAR,USD
95,BKNG200424C02000000,1586352831,2000.0,0.65,0.0,4.7,0.0,0.0,14.0,19.0,0.8120135986328124,False,REGULAR,USD
