,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,GS200424C00180000,1586461499,180.0,11.8,10.65,12.2,5.5,87.30158,187.0,190,0.6010782080078126,True,REGULAR,USD
24,GS200424C00182500,1586459888,182.5,9.69,9.25,10.55,6.1399994,172.95773,48.0,37,0.5874064697265625,True,REGULAR,USD
25,GS200424C00185000,1586462395,185.0,8.62,8.0,9.2,3.5699997,70.693054,56.0,28,0.5816692224121094,False,REGULAR,USD
26,GS200424C00187500,1586459588,187.5,6.65,6.7,7.95,4.33,186.63794,30.0,7,0.5704388659667969,False,REGULAR,USD
27,GS200424C00190000,1586462395,190.0,6.09,5.4,6.75,2.8000002,85.10639,49.0,51,0.5533491931152343,False,REGULAR,USD
28,GS200424C00195000,1586461811,195.0,4.08,3.45,4.9,2.17,113.61257,18.0,8,0.5361374511718751,False,REGULAR,USD
29,GS200424C00197500,1586462049,197.5,3.5,2.66,4.15,2.08,146.47887,16.0,1,0.5285691674804689,False,REGULAR,USD
30,GS200424C00200000,1586462191,200.0,2.8,2.0,3.45,2.1,300.0,81.0,40,0.5200243310546875,False,REGULAR,USD
31,GS200424C00202500,1586462066,202.5,2.18,1.45,2.83,1.6600001,319.2308,30.0,22,0.5107470800781251,False,REGULAR,USD
32,GS200424C00205000,1586462399,205.0,1.75,1.13,2.31,1.4,400.0,22.0,16,0.508793974609375,False,REGULAR,USD
33,GS200424C00207500,1586453334,207.5,1.59,0.78,1.79,0.79,98.75,19.0,0,0.55273884765625,False,REGULAR,USD
34,GS200424C00210000,1586461804,210.0,1.03,0.5,1.23,0.84,442.10526,35.0,7,0.5239305419921875,False,REGULAR,USD
35,GS200424C00212500,1586461866,212.5,0.75,0.7,1.26,0.6,400.0,5.0,111,0.5229539892578124,False,REGULAR,USD
36,GS200424C00215000,1586449520,215.0,0.52,0.12,0.86,-0.84000003,-61.764706,32.0,4,0.5351608984375,False,REGULAR,USD
37,GS200424C00217500,1586460011,217.5,0.4,0.04,0.81,0.3,300.0,45.0,2,0.5561567822265626,False,REGULAR,USD
38,GS200424C00220000,1586450618,220.0,0.31,0.01,0.53,0.21000001,210.00002,16.0,14,0.5317429638671876,False,REGULAR,USD
39,GS200424C00222500,1586458562,222.5,0.15,0.0,0.72,-1.11,-88.095245,51.0,14,0.516606396484375,False,REGULAR,USD
40,GS200424C00225000,1586443912,225.0,0.18,0.0,0.49,-0.019999996,-9.999998,1.0,42,0.5048877636718749,False,REGULAR,USD
41,GS200424C00227500,1584331226,227.5,1.03,0.0,0.46,0.0,0.0,,1,0.5224657128906249,False,REGULAR,USD
42,GS200424C00230000,1583774870,230.0,0.89,0.02,0.16,0.0,0.0,,1,0.514653291015625,False,REGULAR,USD
43,GS200424C00232500,1583791941,232.5,0.75,0.09,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
44,GS200424C00240000,1586272574,240.0,0.01,0.0,0.24,0.0,0.0,,6,0.5722699023437501,False,REGULAR,USD
45,GS200424C00250000,1585834280,250.0,0.1,0.0,0.22,0.0,0.0,,1,0.63867548828125,False,REGULAR,USD
46,GS200424C00255000,1584471613,255.0,0.22,0.01,0.13,0.0,0.0,,2,0.6367223828125,False,REGULAR,USD
