,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,COST200424P00312500,1586369240,312.5,13.0,12.65,17.35,0.0,0.0,1.0,4.0,0.386175571899414,True,REGULAR,USD
38,COST200424P00315000,1586457673,315.0,18.1,14.7,19.0,3.92,27.64457,4.0,14.0,0.3787293572998046,True,REGULAR,USD
39,COST200424P00317500,1585298745,317.5,23.15,13.15,17.4,0.0,0.0,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
40,COST200424P00320000,1586280726,320.0,16.75,19.0,23.35,0.0,0.0,3.0,7.0,0.4039366247558594,True,REGULAR,USD
41,COST200424P00335000,1585576924,335.0,48.71,33.05,37.85,0.0,0.0,4.0,4.0,0.5238084729003907,True,REGULAR,USD
42,COST200424P00337500,1584740514,337.5,54.0,35.5,40.3,0.0,0.0,,1.0,0.5429733203125001,True,REGULAR,USD
43,COST200424P00345000,1584538798,345.0,52.0,42.6,47.4,0.0,0.0,,1.0,0.5793499096679688,True,REGULAR,USD
44,COST200424P00350000,1584454576,350.0,55.0,48.0,52.75,0.0,0.0,,1.0,0.6450230810546875,True,REGULAR,USD
45,COST200424P00355000,1584740514,355.0,53.0,52.6,57.4,0.0,0.0,,0.0,0.65820654296875,True,REGULAR,USD
46,COST200424P00375000,1584559554,375.0,75.0,72.5,77.4,0.0,0.0,,1.0,0.8024922094726561,True,REGULAR,USD
47,COST200424P00390000,1584559554,390.0,88.5,87.5,92.4,0.0,0.0,,0.0,0.901368173828125,True,REGULAR,USD
