,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,GILD200424P00076000,1586353335,76.0,5.5,3.75,7.35,0.0,0.0,3.0,9,0.6713900048828126,True,REGULAR,USD
26,GILD200424P00076500,1586276385,76.5,6.0,3.7,7.75,0.0,0.0,1.0,3,0.6479527392578125,True,REGULAR,USD
27,GILD200424P00077000,1586186297,77.0,4.25,3.8,8.2,0.0,0.0,9.0,38,0.639652041015625,True,REGULAR,USD
28,GILD200424P00077500,1586288367,77.5,6.55,6.0,8.45,0.0,0.0,68.0,101,0.7905294384765625,True,REGULAR,USD
29,GILD200424P00078000,1586448859,78.0,7.15,4.3,8.45,0.5,7.5187964,2.0,2,0.5861857788085938,True,REGULAR,USD
30,GILD200424P00078500,1586266578,78.5,6.35,4.8,9.1,0.0,0.0,2.0,122,0.6254920263671876,True,REGULAR,USD
31,GILD200424P00079000,1585940691,79.0,6.0,5.25,9.45,0.0,0.0,27.0,21,0.6323278955078125,True,REGULAR,USD
32,GILD200424P00079500,1585301364,79.5,15.64,7.1,8.5,0.0,0.0,,10,0.647464462890625,True,REGULAR,USD
33,GILD200424P00080000,1586461265,80.0,8.2,6.2,9.75,-0.6100006,-6.9239564,6.0,29,0.6093789062500001,True,REGULAR,USD
34,GILD200424P00081000,1584624940,81.0,8.5,6.8,11.1,0.0,0.0,,1,0.6489292919921875,True,REGULAR,USD
35,GILD200424P00082000,1586192851,82.0,8.17,7.7,11.8,0.0,0.0,16.0,20,0.6499058447265625,True,REGULAR,USD
36,GILD200424P00083000,1585587499,83.0,10.42,8.45,12.55,0.0,0.0,1.0,12,0.6337927246093751,True,REGULAR,USD
37,GILD200424P00085000,1586451995,85.0,12.6,10.2,14.2,1.4500008,13.004492,29.0,83,0.6293982373046876,True,REGULAR,USD
38,GILD200424P00090000,1586279395,90.0,16.65,14.75,19.3,0.0,0.0,10.0,10,0.729494892578125,True,REGULAR,USD
39,GILD200424P00095000,1584740447,95.0,17.9,19.6,24.2,0.0,0.0,1.0,1,0.813478427734375,True,REGULAR,USD
