,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,DIS200424P00103000,1586462174,103.0,3.7,2.39,4.0,-2.3,-38.333332,165.0,200,0.5441940112304688,False,REGULAR,USD
38,DIS200424P00104000,1586462366,104.0,4.1,3.35,5.0,-1.4000001,-25.454548,111.0,78,0.507817421875,False,REGULAR,USD
39,DIS200424P00105000,1586462382,105.0,4.55,4.35,4.95,-2.35,-34.05797,792.0,237,0.5026905200195313,True,REGULAR,USD
40,DIS200424P00106000,1586462298,106.0,4.95,4.7,5.45,-2.5,-33.55705,233.0,54,0.5305222729492188,True,REGULAR,USD
41,DIS200424P00107000,1586462187,107.0,5.4,4.0,5.9,-2.6,-32.5,296.0,41,0.5144091528320311,True,REGULAR,USD
42,DIS200424P00108000,1586447551,108.0,5.65,5.85,7.5,-2.35,-29.374998,78.0,70,0.532231240234375,True,REGULAR,USD
43,DIS200424P00109000,1586455285,109.0,5.8,6.45,8.7,-0.6499996,-10.077514,5.0,33,0.5620160986328125,True,REGULAR,USD
44,DIS200424P00110000,1586461554,110.0,7.4,7.0,8.1,-3.6,-32.727272,117.0,84,0.5432174584960938,True,REGULAR,USD
45,DIS200424P00111000,1586462350,111.0,8.1,7.95,8.45,-4.3999996,-35.199997,1122.0,15,0.4968312036132813,True,REGULAR,USD
46,DIS200424P00112000,1586460899,112.0,9.2,8.5,9.25,-4.3,-31.851852,69.0,193,0.5036670727539063,True,REGULAR,USD
47,DIS200424P00113000,1586460249,113.0,10.06,8.7,10.25,-2.0899992,-17.20164,3.0,41,0.5361374511718751,True,REGULAR,USD
48,DIS200424P00114000,1586460249,114.0,10.86,9.85,10.85,-1.9400005,-15.156254,2.0,22,0.5080615600585938,True,REGULAR,USD
49,DIS200424P00115000,1586462390,115.0,11.0,10.3,13.4,-5.2199993,-32.182487,22.0,14,0.5371140039062501,True,REGULAR,USD
50,DIS200424P00116000,1586371276,116.0,16.05,11.1,13.0,0.0,0.0,2.0,13,0.5888712988281251,True,REGULAR,USD
51,DIS200424P00117000,1586282002,117.0,15.0,12.0,13.8,0.0,0.0,2.0,5,0.5844768115234374,True,REGULAR,USD
52,DIS200424P00118000,1586353211,118.0,16.45,12.9,14.65,0.0,0.0,1.0,4,0.5852092260742188,True,REGULAR,USD
53,DIS200424P00119000,1586447327,119.0,13.92,12.5,16.6,-11.58,-45.411766,1.0,7,0.7648949291992189,True,REGULAR,USD
54,DIS200424P00120000,1586455789,120.0,14.29,13.5,17.6,-6.8599997,-32.43499,1.0,42,0.7924825439453125,True,REGULAR,USD
55,DIS200424P00121000,1585070128,121.0,24.9,14.3,18.45,0.0,0.0,2.0,5,0.7961446166992188,True,REGULAR,USD
56,DIS200424P00122000,1585338177,122.0,26.2,16.85,18.45,0.0,0.0,,0,0.6445348046875,True,REGULAR,USD
57,DIS200424P00123000,1585667910,123.0,21.3,16.3,20.4,0.0,0.0,5.0,6,0.8398453515625,True,REGULAR,USD
58,DIS200424P00124000,1586185414,124.0,27.35,17.5,21.5,0.0,0.0,1.0,38,0.8813488427734374,True,REGULAR,USD
59,DIS200424P00125000,1586461205,125.0,20.9,18.3,22.4,-0.14999962,-0.71258724,2.0,63,0.8894054028320311,True,REGULAR,USD
60,DIS200424P00126000,1585251701,126.0,23.57,19.1,23.35,0.0,0.0,1.0,6,0.9050302465820312,True,REGULAR,USD
61,DIS200424P00128000,1586441291,128.0,22.44,21.1,25.25,-7.8199997,-25.842697,1.0,15,0.9343268286132812,True,REGULAR,USD
62,DIS200424P00129000,1586275408,129.0,24.5,22.1,26.25,0.0,0.0,5.0,6,0.9570316796874999,True,REGULAR,USD
63,DIS200424P00130000,1586360226,130.0,28.31,23.1,27.25,0.0,0.0,1.0,2,0.9792482543945313,True,REGULAR,USD
64,DIS200424P00131000,1585753557,131.0,34.75,24.1,28.25,0.0,0.0,10.0,10,1.0012256970214843,True,REGULAR,USD
65,DIS200424P00132000,1585679821,132.0,34.53,25.1,29.25,0.0,0.0,13.0,13,1.0229541040039063,True,REGULAR,USD
66,DIS200424P00135000,1586360226,135.0,33.3,28.1,32.8,0.0,0.0,1.0,2,1.185550947265625,True,REGULAR,USD
67,DIS200424P00140000,1586367986,140.0,39.85,33.1,37.8,0.0,0.0,15.0,38,1.2890660546875,True,REGULAR,USD
68,DIS200424P00145000,1584331728,145.0,37.65,38.1,42.8,0.0,0.0,,1,1.386233537597656,True,REGULAR,USD
69,DIS200424P00150000,1586439173,150.0,44.0,43.1,47.8,-5.0,-10.204082,1.0,3,1.4777858142089846,True,REGULAR,USD
