,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,WFC200424C00037500,1586450372,37.5,0.49,0.33,0.5,0.44,880.0,65.0,15,0.6132851171875001,False,REGULAR,USD
27,WFC200424C00038000,1586456288,38.0,0.36,0.29,0.44,0.32000002,800.0001,143.0,305,0.6259803027343751,False,REGULAR,USD
28,WFC200424C00038500,1586462291,38.5,0.32,0.19,0.37,0.16999999,113.33332,39.0,1,0.6113320117187502,False,REGULAR,USD
29,WFC200424C00039000,1586458580,39.0,0.19,0.14,0.31,-0.14000002,-42.424248,5.0,14,0.6084023535156251,False,REGULAR,USD
30,WFC200424C00039500,1586461066,39.5,0.2,0.09,0.23,-0.14999999,-42.85714,78.0,61,0.58789474609375,False,REGULAR,USD
31,WFC200424C00040000,1586461951,40.0,0.18,0.1,0.23,0.14000002,350.00006,201.0,69,0.6250037500000001,False,REGULAR,USD
32,WFC200424C00041000,1586452505,41.0,0.1,0.03,0.17,-0.19,-65.51724,1.0,180,0.6132851171875001,False,REGULAR,USD
33,WFC200424C00041500,1583783006,41.5,0.26,0.11,0.05,0.0,0.0,,1,0.6132851171875001,False,REGULAR,USD
34,WFC200424C00042000,1585302814,42.0,0.83,0.0,0.07,0.0,0.0,,0,0.5546919531250001,False,REGULAR,USD
35,WFC200424C00042500,1585302814,42.5,0.99,0.12,0.06,0.0,0.0,,0,0.6796907031250001,False,REGULAR,USD
36,WFC200424C00043000,1584548060,43.0,0.4,0.03,0.08,0.0,0.0,,2,0.648441015625,False,REGULAR,USD
37,WFC200424C00043500,1583866473,43.5,0.23,0.02,0.08,0.0,0.0,,5,0.6601596484375001,False,REGULAR,USD
38,WFC200424C00044500,1583781724,44.5,0.1,0.0,0.04,0.0,0.0,,301,0.6171913281250001,False,REGULAR,USD
39,WFC200424C00045000,1585236854,45.0,0.07,0.0,0.06,0.0,0.0,1.0,62,0.6718782812500002,False,REGULAR,USD
40,WFC200424C00046500,1584331266,46.5,0.11,,0.1,0.0,0.0,,1,0.8867198828124999,False,REGULAR,USD
