,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BLK200424P00350000,1586458113,350.0,1.25,0.05,3.6,-1.0699999,-46.12069,1.0,65,0.8967295483398436,False,REGULAR,USD
18,BLK200424P00355000,1584387166,355.0,41.5,0.25,3.5,0.0,0.0,2.0,3,0.8667005517578125,False,REGULAR,USD
19,BLK200424P00360000,1585301147,360.0,8.1,0.0,4.6,0.0,0.0,1.0,1,0.8706067626953125,False,REGULAR,USD
20,BLK200424P00370000,1584331382,370.0,43.3,0.35,4.0,0.0,0.0,,7,0.7888204711914062,False,REGULAR,USD
21,BLK200424P00380000,1585541415,380.0,20.0,0.25,5.7,0.0,0.0,,2,0.7778342529296876,False,REGULAR,USD
22,BLK200424P00385000,1584331382,385.0,15.8,0.2,3.7,0.0,0.0,,1,0.6671175866699222,False,REGULAR,USD
23,BLK200424P00390000,1585747814,390.0,17.48,0.0,6.1,0.0,0.0,,2,0.709963837890625,False,REGULAR,USD
24,BLK200424P00395000,1585943871,395.0,15.4,1.1,6.2,0.0,0.0,1.0,4,0.70898728515625,False,REGULAR,USD
25,BLK200424P00400000,1586272290,400.0,4.1,0.0,5.4,0.0,0.0,1.0,9,0.6165809826660158,False,REGULAR,USD
26,BLK200424P00402500,1585837040,402.5,18.43,0.4,7.0,0.0,0.0,,0,0.6557651611328126,False,REGULAR,USD
27,BLK200424P00405000,1586286036,405.0,5.0,1.4,5.9,0.0,0.0,1.0,3,0.6345251391601563,False,REGULAR,USD
28,BLK200424P00410000,1586353731,410.0,6.46,0.45,7.1,0.0,0.0,1.0,8,0.6037026934814456,False,REGULAR,USD
29,BLK200424P00415000,1586458241,415.0,4.5,1.75,4.0,-2.8000002,-38.356167,8.0,10,0.5205736419677733,False,REGULAR,USD
30,BLK200424P00417500,1586181905,417.5,11.76,0.8,5.5,0.0,0.0,3.0,6,0.5169726037597657,False,REGULAR,USD
31,BLK200424P00420000,1585844194,420.0,25.5,1.5,5.8,0.0,0.0,6.0,8,0.5230150238037108,False,REGULAR,USD
32,BLK200424P00427500,1585929663,427.5,27.3,1.65,8.6,0.0,0.0,6.0,6,0.5282029602050782,False,REGULAR,USD
33,BLK200424P00430000,1586443461,430.0,5.87,2.55,10.1,-4.76,-44.778927,2.0,3,0.5531050549316407,False,REGULAR,USD
34,BLK200424P00432500,1585850679,432.5,30.9,2.4,10.3,0.0,0.0,,1,0.5328415856933593,False,REGULAR,USD
35,BLK200424P00445000,1586453833,445.0,6.79,6.5,12.8,-40.16,-85.5378,6.0,1,0.5273484765625001,False,REGULAR,USD
36,BLK200424P00450000,1586446074,450.0,10.36,8.1,14.4,-7.05,-40.493973,2.0,10,0.5247239910888672,False,REGULAR,USD
37,BLK200424P00465000,1586460170,465.0,16.0,9.5,15.7,-111.44,-87.445076,4.0,1,0.4793142889404296,False,REGULAR,USD
38,BLK200424P00480000,1584331383,480.0,141.84,18.7,25.8,0.0,0.0,1.0,1,0.5347336566162109,True,REGULAR,USD
39,BLK200424P00495000,1585541416,495.0,71.79,26.5,35.0,0.0,0.0,,1,0.5244798529052734,True,REGULAR,USD
40,BLK200424P00507500,1584741131,507.5,124.4,36.6,44.9,0.0,0.0,,10,0.5481612567138674,True,REGULAR,USD
41,BLK200424P00515000,1585165804,515.0,107.0,41.6,50.4,0.0,0.0,,1,0.537236072998047,True,REGULAR,USD
42,BLK200424P00540000,1585541416,540.0,108.92,64.0,74.0,0.0,0.0,,1,0.637698935546875,True,REGULAR,USD
43,BLK200424P00550000,1585235104,550.0,122.5,74.0,84.0,0.0,0.0,1.0,0,0.6919586468505861,True,REGULAR,USD
