,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,SBUX200424C00076500,1586275707,76.5,0.89,1.38,4.7,0.0,0.0,1.0,2,0.6728548339843752,False,REGULAR,USD
33,SBUX200424C00077000,1586458367,77.0,1.32,1.1,4.5,0.72,120.00001,16.0,14,0.663333444824219,False,REGULAR,USD
34,SBUX200424C00077500,1586454720,77.5,1.3,0.4,2.64,0.47999996,58.536583,454.0,27,0.6655306884765627,False,REGULAR,USD
35,SBUX200424C00078000,1586461931,78.0,1.0,0.71,1.98,0.44,78.57143,49.0,38,0.5805706005859376,False,REGULAR,USD
36,SBUX200424C00078500,1586460771,78.5,1.02,1.0,1.5,0.41999996,69.99999,27.0,23,0.5205126074218749,False,REGULAR,USD
37,SBUX200424C00079000,1586373216,79.0,0.58,0.52,2.29,0.0,0.0,2.0,18,0.5273484765625001,False,REGULAR,USD
38,SBUX200424C00079500,1586439273,79.5,0.35,0.19,1.0,0.049999982,16.66666,1.0,5,0.47070841796875,False,REGULAR,USD
39,SBUX200424C00080000,1586462095,80.0,0.93,0.52,4.5,0.54,138.46155,25.0,73,0.7768577001953125,False,REGULAR,USD
40,SBUX200424C00080500,1586461067,80.5,0.61,0.3,1.42,0.21000001,52.500004,7.0,1047,0.5996133789062501,False,REGULAR,USD
41,SBUX200424C00081000,1586462341,81.0,0.64,0.29,0.98,0.30999997,93.939384,14.0,260,0.5302781347656251,False,REGULAR,USD
42,SBUX200424C00081500,1586461317,81.5,0.49,0.0,0.6,-0.28999996,-37.179485,12.0,10,0.459966337890625,False,REGULAR,USD
43,SBUX200424C00082500,1586361303,82.5,0.24,0.21,0.55,0.0,0.0,19.0,21,0.48291532714843755,False,REGULAR,USD
44,SBUX200424C00083000,1586371937,83.0,0.26,0.17,2.83,0.0,0.0,2.0,46,0.7226590234375,False,REGULAR,USD
45,SBUX200424C00083500,1586371937,83.5,0.23,0.16,0.35,0.0,0.0,2.0,2,0.4545952978515625,False,REGULAR,USD
46,SBUX200424C00084000,1586373216,84.0,0.18,0.0,0.68,0.0,0.0,2.0,0,0.5712933496093751,False,REGULAR,USD
47,SBUX200424C00085000,1586459518,85.0,0.19,0.03,0.44,0.030000001,18.750002,8.0,14,0.5327195166015625,False,REGULAR,USD
48,SBUX200424C00086000,1586289318,86.0,0.1,0.0,0.49,0.0,0.0,11.0,9,0.5805706005859376,False,REGULAR,USD
49,SBUX200424C00090000,1586455362,90.0,0.1,0.02,0.18,0.0,0.0,1.0,38,0.5019581054687501,False,REGULAR,USD
