,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,PEP200424C00122000,1586199955,122.0,9.75,10.85,14.75,0.0,0.0,2.0,4,0.7084990087890625,True,REGULAR,USD
19,PEP200424C00123000,1585921720,123.0,5.32,9.6,13.9,0.0,0.0,2.0,10,0.6916534741210938,True,REGULAR,USD
20,PEP200424C00124000,1585682648,124.0,4.45,8.9,13.35,0.0,0.0,4.0,7,0.7055693505859376,True,REGULAR,USD
21,PEP200424C00125000,1586266553,125.0,9.92,8.35,12.5,0.0,0.0,10.0,22,0.6857941577148439,True,REGULAR,USD
22,PEP200424C00126000,1585061826,126.0,0.7,7.4,11.35,0.0,0.0,1.0,8,0.6342810009765626,True,REGULAR,USD
23,PEP200424C00127000,1586446874,127.0,8.25,6.3,10.25,3.4299998,71.16182,2.0,281,0.5881388842773438,True,REGULAR,USD
24,PEP200424C00128000,1585927844,128.0,2.0,6.25,10.0,0.0,0.0,10.0,10,0.6245154736328126,True,REGULAR,USD
25,PEP200424C00130000,1586456799,130.0,6.14,5.45,7.55,0.75,13.914657,11.0,7,0.5040332800292968,True,REGULAR,USD
26,PEP200424C00131000,1586448484,131.0,5.6,4.7,7.95,0.86000013,18.143463,2.0,18,0.5931437170410157,True,REGULAR,USD
27,PEP200424C00133000,1586452574,133.0,4.57,3.35,6.5,1.2700002,38.484856,35.0,16,0.5551802294921876,True,REGULAR,USD
28,PEP200424C00134000,1586461811,134.0,3.35,2.8,4.65,0.40999985,13.945572,111.0,42,0.4325007922363281,False,REGULAR,USD
29,PEP200424C00135000,1586459818,135.0,2.95,2.37,4.3,0.8900001,43.20389,8.0,15,0.4417780432128906,False,REGULAR,USD
30,PEP200424C00136000,1586457337,136.0,3.1,1.95,5.0,0.5899999,23.505972,2.0,12,0.5429733203125001,False,REGULAR,USD
31,PEP200424C00137000,1586442144,137.0,3.1,1.56,3.15,1.3299999,75.141235,1.0,51,0.41089456298828125,False,REGULAR,USD
32,PEP200424C00138000,1586457819,138.0,1.84,0.65,4.6,0.84000003,84.0,2.0,46,0.57812921875,False,REGULAR,USD
33,PEP200424C00139000,1586451955,139.0,1.3,0.64,2.05,-0.05000007,-3.703709,1.0,29,0.36902486450195315,False,REGULAR,USD
34,PEP200424C00140000,1586462394,140.0,0.65,0.65,2.0,-0.85,-56.666668,71.0,124,0.39258419921875,False,REGULAR,USD
35,PEP200424C00141000,1586446669,141.0,0.9,0.2,2.63,-0.5,-35.714287,2.0,17,0.4846242944335938,False,REGULAR,USD
36,PEP200424C00142000,1586201761,142.0,0.45,0.0,4.6,0.0,0.0,2.0,58,0.7050810742187501,False,REGULAR,USD
37,PEP200424C00143000,1584331842,143.0,1.93,0.3,3.15,0.0,0.0,,5,0.5925333715820313,False,REGULAR,USD
38,PEP200424C00145000,1586450107,145.0,0.8,0.12,0.8,0.35000002,77.77779,30.0,55,0.36865865722656255,False,REGULAR,USD
39,PEP200424C00146000,1584717230,146.0,0.15,0.0,4.4,0.0,0.0,21.0,21,0.56836369140625,False,REGULAR,USD
40,PEP200424C00152500,1585540981,152.5,0.5,0.0,4.3,0.0,0.0,,5,0.7072783178710937,False,REGULAR,USD
41,PEP200424C00160000,1584331842,160.0,0.36,0.0,4.3,0.0,0.0,,1,0.8549819189453125,False,REGULAR,USD
42,PEP200424C00165000,1584740694,165.0,1.55,0.0,4.25,0.0,0.0,,1,0.9414068359375,False,REGULAR,USD
