,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,T200424C00031500,1586462315,31.5,0.66,0.61,0.74,0.16000003,32.000004,213.0,197,0.41602146484374997,False,REGULAR,USD
18,T200424C00032000,1586462224,32.0,0.52,0.43,0.52,0.26999998,107.99999,378.0,826,0.39453730468750003,False,REGULAR,USD
19,T200424C00032500,1586461667,32.5,0.38,0.28,0.38,0.22,137.5,300.0,804,0.39160764648437496,False,REGULAR,USD
20,T200424C00033000,1586462067,33.0,0.24,0.15,0.25,0.13999999,139.99998,420.0,666,0.37695935546875,False,REGULAR,USD
21,T200424C00033500,1586462195,33.5,0.18,0.07,0.2,0.120000005,200.00003,150.0,176,0.39258419921875,False,REGULAR,USD
22,T200424C00034000,1586458316,34.0,0.11,0.08,0.13,0.07,175.0,87.0,401,0.38477177734374995,False,REGULAR,USD
23,T200424C00034500,1586461878,34.5,0.08,0.04,0.11,0.029999997,59.999996,81.0,134,0.4062559375,False,REGULAR,USD
24,T200424C00035000,1586460060,35.0,0.06,0.05,0.07,0.04,200.0,104.0,228,0.398443515625,False,REGULAR,USD
25,T200424C00035500,1586452482,35.5,0.04,0.01,0.05,0.03,300.0,32.0,101,0.4023497265625,False,REGULAR,USD
26,T200424C00036000,1586460761,36.0,0.03,0.0,0.04,-0.01,-25.0,1.0,106,0.41797457031249996,False,REGULAR,USD
27,T200424C00036500,1585661405,36.5,0.1,0.0,0.05,0.0,0.0,1.0,79,0.46484910156250003,False,REGULAR,USD
28,T200424C00037000,1586460529,37.0,0.03,0.0,0.05,0.0,0.0,15.0,60,0.49219257812500006,False,REGULAR,USD
29,T200424C00037500,1586185782,37.5,0.01,0.01,0.04,0.0,0.0,2.0,67,0.500005,False,REGULAR,USD
30,T200424C00038000,1586458742,38.0,0.01,0.0,0.03,-0.03,-75.0,1.0,205,0.5039112109375,False,REGULAR,USD
31,T200424C00038500,1586460462,38.5,0.02,0.0,0.08,0.0,0.0,15.0,69,0.5546919531250001,False,REGULAR,USD
32,T200424C00039000,1585921820,39.0,0.02,0.0,0.07,0.0,0.0,4.0,380,0.570316796875,False,REGULAR,USD
33,T200424C00039500,1585143008,39.5,0.03,0.0,0.05,0.0,0.0,2.0,31,0.5625043750000001,False,REGULAR,USD
34,T200424C00040000,1586200598,40.0,0.02,0.0,0.01,0.0,0.0,18.0,54,0.51562984375,False,REGULAR,USD
35,T200424C00040500,1583934682,40.5,0.2,0.06,0.07,0.0,0.0,1.0,7,0.710940390625,False,REGULAR,USD
36,T200424C00041000,1584108213,41.0,0.15,0.0,0.03,0.0,0.0,,7,0.5937540625000001,False,REGULAR,USD
37,T200424C00041500,1583764502,41.5,0.31,0.0,0.05,0.0,0.0,,21,0.6562534375000001,False,REGULAR,USD
38,T200424C00042000,1584711218,42.0,0.1,0.03,0.03,0.0,0.0,,2,0.6953155468750001,False,REGULAR,USD
39,T200424C00042500,1583935433,42.5,0.04,0.02,0.04,0.0,0.0,40.0,47,0.7187528125,False,REGULAR,USD
40,T200424C00043000,1583726410,43.0,0.12,0.01,0.53,0.0,0.0,,30,1.1015669921875002,False,REGULAR,USD
41,T200424C00043500,1585070922,43.5,0.01,0.0,0.07,0.0,0.0,1.0,7,0.7773459765625,False,REGULAR,USD
42,T200424C00044000,1584741154,44.0,0.05,,0.08,0.0,0.0,,1,0.9101571484375,False,REGULAR,USD
43,T200424C00044500,1584538298,44.5,0.07,0.01,0.03,0.0,0.0,,31,0.7578149218750001,False,REGULAR,USD
44,T200424C00045000,1583792149,45.0,0.05,0.02,0.0,0.0,0.0,,0,0.7187528125,False,REGULAR,USD
