,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,PEP200424P00120000,1586267133,120.0,2.08,0.16,4.65,0.0,0.0,5.0,12,0.6884796777343751,False,REGULAR,USD
22,PEP200424P00121000,1585939174,121.0,3.8,0.16,2.55,0.0,0.0,7.0,16,0.5195360546875,False,REGULAR,USD
23,PEP200424P00122000,1586457620,122.0,0.5,0.43,3.75,-1.0,-66.66667,8.0,8,0.5871623315429688,False,REGULAR,USD
24,PEP200424P00123000,1586267133,123.0,2.12,0.27,4.6,0.0,0.0,5.0,55,0.5971719970703125,False,REGULAR,USD
25,PEP200424P00125000,1586456232,125.0,1.1,0.03,2.28,-0.66999996,-37.853104,55.0,44,0.5153857055664062,False,REGULAR,USD
26,PEP200424P00126000,1586459803,126.0,1.43,0.97,2.58,-0.95000017,-39.915974,10.0,184,0.51562984375,False,REGULAR,USD
27,PEP200424P00127000,1586459993,127.0,1.61,0.76,3.35,-3.8399997,-70.45871,2.0,2,0.5609174768066407,False,REGULAR,USD
28,PEP200424P00128000,1586460678,128.0,1.71,1.45,3.5,-1.5999999,-48.338364,48.0,30,0.5395553857421876,False,REGULAR,USD
29,PEP200424P00129000,1584472804,129.0,10.45,1.1,3.6,0.0,0.0,,56,0.5122119091796875,False,REGULAR,USD
30,PEP200424P00130000,1586453716,130.0,2.0,1.95,4.15,-1.0,-33.333336,4.0,92,0.5256395092773438,False,REGULAR,USD
31,PEP200424P00131000,1586287980,131.0,4.5,1.4,5.5,0.0,0.0,2.0,24,0.6097451135253908,False,REGULAR,USD
32,PEP200424P00132000,1586373790,132.0,3.55,2.51,4.4,0.0,0.0,2.0,191,0.46655806884765627,False,REGULAR,USD
33,PEP200424P00133000,1586446940,133.0,3.5,2.9,5.4,-5.0,-58.823532,51.0,10,0.5129443237304687,False,REGULAR,USD
34,PEP200424P00134000,1586458528,134.0,3.95,3.35,6.5,0.75,23.4375,2.0,20,0.5651898950195313,True,REGULAR,USD
35,PEP200424P00135000,1584727222,135.0,23.82,3.85,7.0,0.0,0.0,,10,0.5611616149902343,True,REGULAR,USD
36,PEP200424P00136000,1584727222,136.0,24.34,4.45,6.8,0.0,0.0,,10,0.49170430175781255,True,REGULAR,USD
37,PEP200424P00139000,1584331855,139.0,21.75,5.05,9.5,0.0,0.0,,1,0.5681195532226562,True,REGULAR,USD
38,PEP200424P00140000,1584740706,140.0,28.5,5.95,9.8,0.0,0.0,,25,0.5335740002441407,True,REGULAR,USD
39,PEP200424P00143000,1585930795,143.0,19.75,8.35,12.45,0.0,0.0,9.0,1,0.5854533642578125,True,REGULAR,USD
40,PEP200424P00145000,1585300726,145.0,12.4,10.6,15.2,0.0,0.0,,20,0.7148466015625,True,REGULAR,USD
41,PEP200424P00152500,1585680678,152.5,29.5,17.1,21.5,0.0,0.0,,8,0.7656273437500001,True,REGULAR,USD
42,PEP200424P00155000,1585586476,155.0,32.05,19.2,23.9,0.0,0.0,,4,0.8061542822265625,True,REGULAR,USD
43,PEP200424P00157500,1585595044,157.5,33.2,21.85,26.45,0.0,0.0,5.0,6,0.8630384790039063,True,REGULAR,USD
