,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,GOOGL200424P01055000,1586266202,1055.0,5.4,1.55,5.3,0.0,0.0,2.0,5.0,0.49323016540527354,False,REGULAR,USD
41,GOOGL200424P01060000,1586353425,1060.0,6.0,1.75,5.7,0.0,0.0,1.0,12.0,0.48969016174316415,False,REGULAR,USD
42,GOOGL200424P01065000,1585156171,1065.0,49.6,1.95,6.1,0.0,0.0,,2.0,0.48553981262207035,False,REGULAR,USD
43,GOOGL200424P01070000,1586460884,1070.0,4.8,2.5,6.0,-0.39999962,-7.6923003,3.0,8.0,0.4698844515991212,False,REGULAR,USD
44,GOOGL200424P01075000,1585936825,1075.0,47.5,2.4,7.0,0.0,0.0,4.0,2.0,0.4776053216552735,False,REGULAR,USD
45,GOOGL200424P01080000,1586459726,1080.0,5.3,2.65,7.5,-0.6499996,-10.924364,48.0,7.0,0.4737296279907227,False,REGULAR,USD
46,GOOGL200424P01085000,1586371238,1085.0,6.5,5.0,7.8,0.0,0.0,1.0,4.0,0.46545944702148445,False,REGULAR,USD
47,GOOGL200424P01090000,1586289364,1090.0,12.12,3.5,8.5,0.0,0.0,1.0,5.0,0.46414720428466794,False,REGULAR,USD
48,GOOGL200424P01095000,1586458497,1095.0,8.0,4.0,9.0,-5.5699997,-41.046425,4.0,8.0,0.4585015087890626,False,REGULAR,USD
49,GOOGL200424P01100000,1586461177,1100.0,7.3,5.5,9.4,-0.6999998,-8.749998,14.0,38.0,0.4506890869140625,False,REGULAR,USD
50,GOOGL200424P01105000,1586282821,1105.0,12.96,5.5,10.5,0.0,0.0,5.0,59.0,0.4537408142089844,False,REGULAR,USD
51,GOOGL200424P01110000,1586449888,1110.0,8.5,6.0,11.0,-2.6999998,-24.107141,20.0,57.0,0.44635563415527346,False,REGULAR,USD
52,GOOGL200424P01115000,1586372848,1115.0,10.0,6.5,11.5,0.0,0.0,2.0,18.0,0.43851269500732426,False,REGULAR,USD
53,GOOGL200424P01120000,1586461090,1120.0,10.4,7.0,12.0,-1.6000004,-13.333337,4.0,64.0,0.4302119967651368,False,REGULAR,USD
54,GOOGL200424P01125000,1586460872,1125.0,11.78,8.0,13.0,-46.22,-79.68966,1.0,58.0,0.4285030294799804,False,REGULAR,USD
55,GOOGL200424P01130000,1586358371,1130.0,16.1,9.0,14.0,0.0,0.0,24.0,46.0,0.42590906127929695,False,REGULAR,USD
56,GOOGL200424P01135000,1586460937,1135.0,13.8,10.0,15.0,-7.2,-34.285713,3.0,11.0,0.42249112670898437,False,REGULAR,USD
57,GOOGL200424P01140000,1586460937,1140.0,14.83,10.5,16.9,-2.17,-12.764706,3.0,7.0,0.42957113403320313,False,REGULAR,USD
58,GOOGL200424P01145000,1586460047,1145.0,17.0,11.5,17.9,-0.62999916,-3.5734496,3.0,30.0,0.4242916458129883,False,REGULAR,USD
59,GOOGL200424P01150000,1586461913,1150.0,16.5,12.5,18.6,-2.0,-10.810811,6.0,17.0,0.41477025665283207,False,REGULAR,USD
60,GOOGL200424P01155000,1586442474,1155.0,19.92,14.0,20.4,0.049999237,0.2516318,3.0,5.0,0.4174100007629394,False,REGULAR,USD
61,GOOGL200424P01160000,1586461756,1160.0,20.0,15.0,21.4,-1.0499992,-4.98812,8.0,15.0,0.40993326889038084,False,REGULAR,USD
62,GOOGL200424P01165000,1586442621,1165.0,21.1,16.5,22.9,-10.9,-34.0625,2.0,4.0,0.4072935247802735,False,REGULAR,USD
63,GOOGL200424P01167500,1586276298,1167.5,25.5,17.5,23.9,0.0,0.0,1.0,1.0,0.40836162933349607,False,REGULAR,USD
64,GOOGL200424P01170000,1586458791,1170.0,23.48,18.5,24.9,1.3299999,6.0045147,6.0,13.0,0.4091398197937011,False,REGULAR,USD
65,GOOGL200424P01180000,1586461090,1180.0,25.5,20.5,28.2,1.2999992,5.3718977,7.0,25.0,0.40241076110839846,False,REGULAR,USD
66,GOOGL200424P01190000,1586459005,1190.0,30.5,26.1,31.6,1.2800007,4.3805637,2.0,5.0,0.3931029928588867,False,REGULAR,USD
67,GOOGL200424P01200000,1586461800,1200.0,34.7,28.5,36.5,-0.72999954,-2.0603993,17.0,14.0,0.3951171328735352,False,REGULAR,USD
68,GOOGL200424P01210000,1586458807,1210.0,38.9,33.0,40.4,2.9000015,8.055559,4.0,4.0,0.3832001377868652,True,REGULAR,USD
69,GOOGL200424P01220000,1586442023,1220.0,47.0,36.5,44.8,2.9000015,6.5759673,2.0,6.0,0.3721834022521973,True,REGULAR,USD
70,GOOGL200424P01230000,1586354778,1230.0,59.85,41.6,51.0,0.0,0.0,2.0,4.0,0.37500625,True,REGULAR,USD
71,GOOGL200424P01240000,1586375819,1240.0,52.58,47.0,55.7,0.0,0.0,2.0,2.0,0.35816071533203125,True,REGULAR,USD
72,GOOGL200424P01250000,1586375819,1250.0,58.33,53.5,62.6,0.0,0.0,1.0,1.0,0.359732354888916,True,REGULAR,USD
73,GOOGL200424P01260000,1584129071,1260.0,120.7,60.0,69.2,0.0,0.0,,3.0,0.3537357107543945,True,REGULAR,USD
74,GOOGL200424P01270000,1586289008,1270.0,92.6,67.5,76.9,0.0,0.0,1.0,2.0,0.3561465753173828,True,REGULAR,USD
75,GOOGL200424P01280000,1586450280,1280.0,81.0,75.0,84.5,-4.949997,-5.759159,1.0,13.0,0.35333898620605464,True,REGULAR,USD
76,GOOGL200424P01290000,1586191223,1290.0,133.1,83.5,93.0,0.0,0.0,7.0,8.0,0.35871002624511716,True,REGULAR,USD
77,GOOGL200424P01300000,1586202602,1300.0,125.5,92.0,101.7,0.0,0.0,14.0,11.0,0.3639589971923829,True,REGULAR,USD
78,GOOGL200424P01310000,1585067834,1310.0,191.43,102.8,111.5,0.0,0.0,1.0,0.0,0.3843140182495117,True,REGULAR,USD
79,GOOGL200424P01320000,1586183179,1320.0,176.54,110.4,120.0,0.0,0.0,6.0,21.0,0.3814148773193359,True,REGULAR,USD
80,GOOGL200424P01330000,1585297651,1330.0,190.0,119.0,130.0,0.0,0.0,,2.0,0.40296007202148443,True,REGULAR,USD
81,GOOGL200424P01357500,1584741220,1357.5,246.77,146.5,156.5,0.0,0.0,,1.0,0.4393976959228516,True,REGULAR,USD
82,GOOGL200424P01360000,1584741220,1360.0,248.83,149.0,159.0,0.0,0.0,,1.0,0.44431097686767573,True,REGULAR,USD
83,GOOGL200424P01362500,1584331490,1362.5,119.35,151.5,161.5,0.0,0.0,,3.0,0.4491632232666015,True,REGULAR,USD
84,GOOGL200424P01370000,1584331491,1370.0,226.27,158.5,168.5,0.0,0.0,,0.0,0.4524590887451172,True,REGULAR,USD
85,GOOGL200424P01375000,1586371922,1375.0,167.5,163.5,173.5,0.0,0.0,1.0,1.0,0.4618584088134766,True,REGULAR,USD
86,GOOGL200424P01400000,1585682140,1400.0,241.98,188.7,198.5,0.0,0.0,1.0,0.0,0.5077563873291016,True,REGULAR,USD
87,GOOGL200424P01430000,1585682140,1430.0,271.52,218.5,228.5,0.0,0.0,1.0,0.0,0.5604292004394531,True,REGULAR,USD
88,GOOGL200424P01500000,1584331492,1500.0,286.0,288.5,298.5,0.0,0.0,4.0,,0.6751741467285157,True,REGULAR,USD
