,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,CAT200424C00106000,1585598303,106.0,10.01,17.65,21.5,0.0,0.0,1.0,4,0.57617611328125,True,REGULAR,USD
15,CAT200424C00107000,1586186161,107.0,13.65,17.05,20.3,0.0,0.0,1.0,1,0.5756878369140624,True,REGULAR,USD
16,CAT200424C00108000,1586272699,108.0,18.16,15.85,19.55,0.0,0.0,20.0,1,0.5551802294921876,True,REGULAR,USD
17,CAT200424C00109000,1586447907,109.0,18.0,14.75,18.35,10.3,133.76624,2.0,14,0.807619111328125,True,REGULAR,USD
18,CAT200424C00110000,1586272022,110.0,14.5,13.9,16.4,0.0,0.0,120.0,114,0.6315954809570312,True,REGULAR,USD
19,CAT200424C00111000,1586447907,111.0,16.07,13.0,15.5,9.969999,163.44261,2.0,159,0.6171913281250001,True,REGULAR,USD
20,CAT200424C00112000,1586457458,112.0,13.58,12.75,14.7,4.08,42.94737,1.0,4,0.6164589135742189,True,REGULAR,USD
21,CAT200424C00113000,1586281139,113.0,15.64,11.05,13.75,0.0,0.0,35.0,1,0.5920450952148439,True,REGULAR,USD
22,CAT200424C00114000,1585920892,114.0,6.62,10.2,12.85,0.0,0.0,1.0,7,0.5737347314453125,True,REGULAR,USD
23,CAT200424C00115000,1586458145,115.0,10.38,9.5,13.25,0.4300003,4.3216114,2.0,27,0.7136259106445313,True,REGULAR,USD
24,CAT200424C00116000,1586439717,116.0,13.9,8.5,12.45,2.25,19.313305,1.0,108,0.6994658959960938,True,REGULAR,USD
25,CAT200424C00117000,1586439310,117.0,12.05,7.85,10.4,1.4899998,14.109845,1.0,85,0.5419967675781252,True,REGULAR,USD
26,CAT200424C00118000,1586370235,118.0,8.94,7.0,10.3,0.0,0.0,18.0,30,0.6071816625976563,True,REGULAR,USD
27,CAT200424C00119000,1586457672,119.0,7.5,7.3,9.45,-1.9499998,-20.63492,1.0,77,0.5847209497070311,True,REGULAR,USD
28,CAT200424C00120000,1586456782,120.0,6.9,6.8,8.3,1.1500001,20.000002,6.0,105,0.5297898583984376,True,REGULAR,USD
29,CAT200424C00121000,1586458891,121.0,5.7,6.05,8.2,-1.9500003,-25.4902,2.0,48,0.5813030151367188,True,REGULAR,USD
30,CAT200424C00122000,1586458891,122.0,5.05,5.4,7.45,-2.9499998,-36.874996,2.0,268,0.5634809277343751,True,REGULAR,USD
31,CAT200424C00123000,1586455839,123.0,5.35,4.75,6.85,0.6999998,15.05376,2.0,63,0.5581098876953126,True,REGULAR,USD
32,CAT200424C00124000,1586455524,124.0,4.87,4.1,6.05,0.069999695,1.4583269,2.0,15,0.5310105493164063,True,REGULAR,USD
33,CAT200424C00125000,1586461942,125.0,3.5,3.55,5.6,-1.6399999,-31.906614,9.0,110,0.5351608984375,True,REGULAR,USD
34,CAT200424C00126000,1586458586,126.0,2.8,2.98,4.05,-1.6000001,-36.363636,22.0,47,0.43115803222656257,False,REGULAR,USD
35,CAT200424C00127000,1586458620,127.0,2.49,2.48,4.0,-1.6099999,-39.26829,61.0,21,0.467778759765625,False,REGULAR,USD
36,CAT200424C00128000,1586462168,128.0,2.65,2.08,2.96,-0.9499998,-26.388884,6.0,37,0.405279384765625,False,REGULAR,USD
37,CAT200424C00129000,1586455754,129.0,2.35,1.66,3.65,-0.05000019,-2.0833411,12.0,21,0.5097705273437501,False,REGULAR,USD
38,CAT200424C00130000,1586462250,130.0,1.7,1.51,2.19,-1.79,-51.2894,22.0,95,0.39600213378906257,False,REGULAR,USD
39,CAT200424C00131000,1586443703,131.0,2.62,0.33,2.69,1.0699999,69.03226,8.0,27,0.4802298071289062,False,REGULAR,USD
40,CAT200424C00132000,1586453303,132.0,1.85,0.76,1.62,-0.5099999,-21.610165,24.0,94,0.39331661376953125,False,REGULAR,USD
41,CAT200424C00133000,1586453303,133.0,1.55,0.31,1.43,0.72999996,89.02439,16.0,5,0.3979552392578125,False,REGULAR,USD
42,CAT200424C00134000,1586439552,134.0,1.77,0.08,1.18,0.43999994,33.0827,2.0,13,0.3920959228515625,False,REGULAR,USD
43,CAT200424C00135000,1586458805,135.0,0.53,0.49,0.99,-0.65,-55.084747,24.0,20,0.39014281738281253,False,REGULAR,USD
44,CAT200424C00136000,1586456961,136.0,0.55,0.06,0.82,0.050000012,10.000002,5.0,20,0.38721315917968746,False,REGULAR,USD
45,CAT200424C00137000,1586444445,137.0,0.75,0.05,0.77,0.5,200.0,1.0,33,0.4008848974609375,False,REGULAR,USD
46,CAT200424C00138000,1586355374,138.0,0.23,0.11,0.93,0.0,0.0,1.0,1,0.44824770507812495,False,REGULAR,USD
47,CAT200424C00139000,1586456103,139.0,0.32,0.1,0.51,0.03999999,14.285712,11.0,11,0.393560751953125,False,REGULAR,USD
48,CAT200424C00140000,1586457804,140.0,0.24,0.12,0.42,-0.21,-46.666668,29.0,14,0.39258419921875,False,REGULAR,USD
49,CAT200424C00150000,1586458094,150.0,0.05,0.0,0.19,-0.029999997,-37.499996,3.0,38,0.47949739257812496,False,REGULAR,USD
50,CAT200424C00155000,1586357978,155.0,0.03,0.0,0.18,0.0,0.0,1.0,2,0.5429733203125001,False,REGULAR,USD
