,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,IBM200424C00116000,1586456690,116.0,8.75,7.2,9.55,2.77,46.32107,2.0,125,0.5212450219726561,True,REGULAR,USD
26,IBM200424C00117000,1586459787,117.0,7.64,6.45,8.9,2.6399999,52.8,6.0,14,0.5136767382812499,True,REGULAR,USD
27,IBM200424C00118000,1586460705,118.0,7.29,6.65,8.0,2.83,63.45291,11.0,140,0.5397995239257813,True,REGULAR,USD
28,IBM200424C00120000,1586460681,120.0,6.0,5.45,6.75,0.5999999,11.111109,117.0,301,0.5273484765625001,True,REGULAR,USD
29,IBM200424C00121000,1586460705,121.0,5.39,4.85,6.3,1.4899998,38.20512,32.0,19,0.5256395092773438,True,REGULAR,USD
30,IBM200424C00122000,1586461661,122.0,4.95,4.3,5.7,1.6499999,49.999996,104.0,38,0.5161181201171875,False,REGULAR,USD
31,IBM200424C00123000,1586459221,123.0,4.0,3.8,4.6,0.9000001,29.032263,41.0,29,0.5208788146972656,False,REGULAR,USD
32,IBM200424C00124000,1586454672,124.0,4.0,3.35,4.6,2.62,189.85506,6.0,65,0.5004932763671875,False,REGULAR,USD
33,IBM200424C00125000,1586460448,125.0,3.15,3.15,4.2,1.32,72.13115,74.0,74,0.5092822509765625,False,REGULAR,USD
34,IBM200424C00126000,1586447000,126.0,2.67,2.51,3.85,0.52,24.186045,8.0,19,0.5639692041015626,False,REGULAR,USD
35,IBM200424C00127000,1586459259,127.0,2.29,2.15,3.45,0.81999993,55.782307,3.0,40,0.5581098876953126,False,REGULAR,USD
36,IBM200424C00128000,1586450858,128.0,2.24,1.61,3.1,1.09,94.782616,30.0,32,0.5549360913085939,False,REGULAR,USD
37,IBM200424C00129000,1586460488,129.0,1.78,1.54,2.77,1.03,137.33333,12.0,29,0.5510298803710938,False,REGULAR,USD
38,IBM200424C00130000,1586461654,130.0,1.55,1.3,1.69,0.68999994,80.23255,162.0,185,0.45606012695312503,False,REGULAR,USD
39,IBM200424C00133000,1586458329,133.0,0.92,0.71,1.82,0.57000005,162.85716,28.0,34,0.5520064331054688,False,REGULAR,USD
40,IBM200424C00134000,1586440029,134.0,0.56,0.41,1.54,0.17000002,43.58975,30.0,31,0.5400436621093752,False,REGULAR,USD
41,IBM200424C00135000,1586455839,135.0,0.74,0.37,0.77,0.46,164.28572,7.0,68,0.44507390869140623,False,REGULAR,USD
42,IBM200424C00139000,1584741147,139.0,1.19,0.13,0.78,0.0,0.0,,11,0.5285691674804689,False,REGULAR,USD
43,IBM200424C00140000,1586458486,140.0,0.22,0.2,0.33,0.13,144.44443,760.0,5,0.442388388671875,False,REGULAR,USD
44,IBM200424C00141000,1583782752,141.0,1.5,0.03,0.15,0.0,0.0,,5,0.39258419921875,False,REGULAR,USD
45,IBM200424C00143000,1586363866,143.0,0.07,0.05,0.54,0.0,0.0,1.0,3,0.5502974658203126,False,REGULAR,USD
46,IBM200424C00145000,1586452344,145.0,0.12,0.05,0.1,-0.12,-50.0,1.0,10,0.422857333984375,False,REGULAR,USD
47,IBM200424C00146000,1584331403,146.0,1.19,0.02,0.41,0.0,0.0,,36,0.5654340332031251,False,REGULAR,USD
