,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,BKNG200424P00970000,1584331300,970.0,43.9,1.6,6.6,0.0,0.0,,1.0,1.0404100714111333,False,REGULAR,USD
26,BKNG200424P00980000,1585939732,980.0,21.9,1.75,6.8,0.0,0.0,1.0,5.0,1.0246630798339846,False,REGULAR,USD
27,BKNG200424P00990000,1586354994,990.0,6.22,1.95,7.1,0.0,0.0,1.0,12.0,1.0119678308105469,False,REGULAR,USD
28,BKNG200424P01000000,1586458917,1000.0,4.5,2.2,7.3,-2.5,-35.714287,4.0,32.0,0.9976806872558592,False,REGULAR,USD
29,BKNG200424P01010000,1586444557,1010.0,4.0,2.4,7.6,-60.5,-93.79845,,1.0,0.9840089489746093,False,REGULAR,USD
30,BKNG200424P01020000,1585301950,1020.0,5.2,5.3,9.7,0.0,0.0,,1.0,1.0469408004760745,False,REGULAR,USD
31,BKNG200424P01030000,1585321618,1030.0,50.21,2.9,8.2,0.0,0.0,1.0,1.0,0.9570316796874999,False,REGULAR,USD
32,BKNG200424P01050000,1586454002,1050.0,5.3,3.5,8.9,-1.5799999,-22.965115,1.0,12.0,0.9315192395019531,False,REGULAR,USD
33,BKNG200424P01070000,1586358167,1070.0,7.8,3.9,9.7,0.0,0.0,3.0,14.0,0.9024057611083984,False,REGULAR,USD
34,BKNG200424P01080000,1586196740,1080.0,14.82,4.2,10.1,0.0,0.0,4.0,9.0,0.8886119537353514,False,REGULAR,USD
35,BKNG200424P01090000,1585757331,1090.0,35.0,4.3,10.6,0.0,0.0,1.0,8.0,0.8729871099853515,False,REGULAR,USD
36,BKNG200424P01100000,1586447230,1100.0,6.5,5.0,11.1,-5.5,-45.833336,4.0,18.0,0.8649305499267577,False,REGULAR,USD
37,BKNG200424P01110000,1586268280,1110.0,9.48,6.3,11.7,0.0,0.0,1.0,4.0,0.8643507217407226,False,REGULAR,USD
38,BKNG200424P01130000,1585156802,1130.0,52.8,5.6,12.9,0.0,0.0,2.0,12.0,0.821168780517578,False,REGULAR,USD
39,BKNG200424P01140000,1585156802,1140.0,41.08,5.9,13.6,0.0,0.0,,4.0,0.8078327322387695,False,REGULAR,USD
40,BKNG200424P01150000,1586462206,1150.0,10.5,10.0,14.3,-5.0,-32.258064,30.0,32.0,0.8325212060546874,False,REGULAR,USD
41,BKNG200424P01160000,1586288647,1160.0,19.2,9.3,15.2,0.0,0.0,1.0,17.0,0.8089618713378905,False,REGULAR,USD
42,BKNG200424P01170000,1586266206,1170.0,12.16,8.0,16.1,0.0,0.0,2.0,3.0,0.7797263238525391,False,REGULAR,USD
43,BKNG200424P01180000,1586266206,1180.0,12.18,8.8,17.1,0.0,0.0,2.0,5.0,0.7708457974243165,False,REGULAR,USD
44,BKNG200424P01190000,1584331297,1190.0,99.4,9.9,18.2,0.0,0.0,3.0,11.0,0.7643151010131836,False,REGULAR,USD
45,BKNG200424P01200000,1586456562,1200.0,13.24,11.0,19.4,-5.76,-30.31579,3.0,29.0,0.7573266455078126,False,REGULAR,USD
46,BKNG200424P01205000,1585943404,1205.0,65.13,11.3,19.8,0.0,0.0,2.0,2.0,0.7497583618164063,False,REGULAR,USD
47,BKNG200424P01210000,1586456848,1210.0,12.0,11.5,20.5,-55.129997,-82.12424,2.0,5.0,0.7436243899536132,False,REGULAR,USD
48,BKNG200424P01215000,1586354994,1215.0,25.03,12.0,21.4,0.0,0.0,1.0,2.0,0.7410609390258788,False,REGULAR,USD
49,BKNG200424P01220000,1586443237,1220.0,13.35,13.0,22.0,-11.949999,-47.233196,2.0,10.0,0.7396266271972656,False,REGULAR,USD
50,BKNG200424P01230000,1586442451,1230.0,16.1,14.6,23.3,-5.8999996,-26.81818,2.0,7.0,0.7333400689697265,False,REGULAR,USD
51,BKNG200424P01240000,1586365234,1240.0,25.27,15.6,24.5,0.0,0.0,6.0,6.0,0.7209653147888184,False,REGULAR,USD
52,BKNG200424P01250000,1586353437,1250.0,31.0,17.6,26.0,0.0,0.0,1.0,5.0,0.7161588442993164,False,REGULAR,USD
53,BKNG200424P01260000,1586365390,1260.0,26.63,19.2,28.0,0.0,0.0,5.0,7.0,0.7104521142578125,False,REGULAR,USD
54,BKNG200424P01270000,1585928185,1270.0,97.5,20.1,28.0,0.0,0.0,2.0,5.0,0.6870453659057618,False,REGULAR,USD
55,BKNG200424P01280000,1586453501,1280.0,19.76,22.6,31.5,-19.449999,-49.60469,1.0,5.0,0.6930267514038085,False,REGULAR,USD
56,BKNG200424P01290000,1586447290,1290.0,23.88,24.0,33.0,-10.809999,-31.161716,7.0,10.0,0.6793550131225586,False,REGULAR,USD
57,BKNG200424P01300000,1586458832,1300.0,30.0,26.0,35.0,-6.0,-16.666668,58.0,54.0,0.6706423316955568,False,REGULAR,USD
58,BKNG200424P01305000,1585940496,1305.0,123.0,27.0,36.0,0.0,0.0,2.0,1.0,0.6657748266601564,False,REGULAR,USD
59,BKNG200424P01310000,1586452061,1310.0,25.0,28.5,37.5,-10.0,-28.57143,1.0,15.0,0.6658053439331056,False,REGULAR,USD
60,BKNG200424P01315000,1586192140,1315.0,66.6,29.5,38.5,0.0,0.0,3.0,7.0,0.6602206829833985,False,REGULAR,USD
61,BKNG200424P01320000,1586461014,1320.0,37.5,30.5,39.5,-3.9799995,-9.594984,9.0,18.0,0.6543003320312502,False,REGULAR,USD
62,BKNG200424P01325000,1586361975,1325.0,40.93,32.0,40.5,0.0,0.0,1.0,2.0,0.6505772247314454,False,REGULAR,USD
63,BKNG200424P01330000,1586453925,1330.0,30.0,33.0,42.0,-101.92999,-77.260666,2.0,2.0,0.6464573928833007,False,REGULAR,USD
64,BKNG200424P01335000,1586191743,1335.0,74.0,34.5,43.0,0.0,0.0,2.0,1.0,0.6419713537597658,False,REGULAR,USD
65,BKNG200424P01340000,1586447968,1340.0,33.4,36.0,44.5,-47.4,-58.66337,2.0,5.0,0.6395147132873535,False,REGULAR,USD
66,BKNG200424P01345000,1586451897,1345.0,33.08,37.5,46.0,-18.919998,-36.384613,1.0,5.0,0.6366308309936525,False,REGULAR,USD
67,BKNG200424P01350000,1586462269,1350.0,43.43,39.0,47.5,-14.720001,-25.313845,8.0,7.0,0.6333349655151368,False,REGULAR,USD
68,BKNG200424P01355000,1586201478,1355.0,73.0,39.5,48.0,0.0,0.0,1.0,1.0,0.6203956417846681,False,REGULAR,USD
69,BKNG200424P01360000,1584331297,1360.0,209.52,42.0,50.5,0.0,0.0,,1.0,0.6255225436401368,False,REGULAR,USD
70,BKNG200424P01365000,1585926327,1365.0,150.0,43.5,52.0,0.0,0.0,2.0,3.0,0.6210059872436525,False,REGULAR,USD
71,BKNG200424P01370000,1586445425,1370.0,43.28,45.0,53.5,-59.120003,-57.734375,2.0,5.0,0.6161079649353027,False,REGULAR,USD
72,BKNG200424P01375000,1586459441,1375.0,51.16,46.5,55.0,-44.640003,-46.59708,1.0,2.0,0.6107979594421389,False,REGULAR,USD
73,BKNG200424P01380000,1586353566,1380.0,61.0,48.5,57.0,0.0,0.0,1.0,7.0,0.609500975341797,False,REGULAR,USD
74,BKNG200424P01385000,1586368512,1385.0,63.0,50.0,58.5,0.0,0.0,8.0,9.0,0.6033670034790041,False,REGULAR,USD
75,BKNG200424P01390000,1586440805,1390.0,51.0,52.0,60.5,-18.0,-26.086956,2.0,9.0,0.6011697598266602,False,REGULAR,USD
76,BKNG200424P01400000,1586440805,1400.0,54.5,56.0,66.0,-22.230003,-28.971724,2.0,32.0,0.601810622558594,False,REGULAR,USD
77,BKNG200424P01410000,1586461399,1410.0,68.81,60.0,70.0,-35.39,-33.96353,19.0,2.0,0.5941660456848146,False,REGULAR,USD
78,BKNG200424P01430000,1586462269,1430.0,73.43,68.5,78.5,-29.669998,-28.777885,7.0,2.0,0.5775951664733887,True,REGULAR,USD
79,BKNG200424P01432500,1586444696,1432.5,64.43,70.0,80.0,-108.57,-62.757225,1.0,1.0,0.5786785296630859,True,REGULAR,USD
80,BKNG200424P01437500,1586276801,1437.5,69.64,72.0,82.0,0.0,0.0,5.0,6.0,0.5720562814331055,True,REGULAR,USD
81,BKNG200424P01440000,1586457303,1440.0,68.4,73.5,83.5,-41.4,-37.704918,9.0,1.0,0.5727886959838868,True,REGULAR,USD
82,BKNG200424P01445000,1584373792,1445.0,211.6,76.0,86.0,0.0,0.0,,1.0,0.5696454168701173,True,REGULAR,USD
83,BKNG200424P01450000,1586457683,1450.0,76.8,78.5,88.5,-18.699997,-19.581148,11.0,9.0,0.5660138613891602,True,REGULAR,USD
84,BKNG200424P01455000,1586453231,1455.0,70.94,81.0,91.0,-14.619995,-17.08742,1.0,2.0,0.5618635122680665,True,REGULAR,USD
85,BKNG200424P01457500,1584741045,1457.5,214.6,82.0,92.0,0.0,0.0,,1.0,0.557469024963379,True,REGULAR,USD
86,BKNG200424P01475000,1585853599,1475.0,224.5,91.5,101.5,0.0,0.0,,1.0,0.5443160803222657,True,REGULAR,USD
87,BKNG200424P01480000,1586458183,1480.0,95.0,94.5,104.5,-39.699997,-29.472902,21.0,8.0,0.5418441812133791,True,REGULAR,USD
88,BKNG200424P01490000,1585541329,1490.0,185.0,100.1,110.1,0.0,0.0,,1.0,0.5316971879577637,True,REGULAR,USD
89,BKNG200424P01500000,1586453923,1500.0,95.49,104.0,118.0,-19.510002,-16.96522,2.0,15.0,0.5218401087951661,True,REGULAR,USD
90,BKNG200424P01510000,1584331298,1510.0,215.5,110.0,124.0,0.0,0.0,1.0,4.0,0.5103198382568359,True,REGULAR,USD
91,BKNG200424P01550000,1584331298,1550.0,155.45,138.0,152.5,0.0,0.0,,1.0,0.5608564422607423,True,REGULAR,USD
92,BKNG200424P01560000,1585852185,1560.0,304.0,145.5,160.0,0.0,0.0,,2.0,0.5557295404052736,True,REGULAR,USD
93,BKNG200424P01570000,1584728460,1570.0,413.9,165.1,177.7,0.0,0.0,,2.0,0.5928385443115236,True,REGULAR,USD
94,BKNG200424P01580000,1584366333,1580.0,332.5,161.5,177.5,0.0,0.0,2.0,2.0,0.5688824850463867,True,REGULAR,USD
95,BKNG200424P01600000,1585835744,1600.0,325.0,178.5,194.5,0.0,0.0,4.0,3.0,0.5708661077880859,True,REGULAR,USD
96,BKNG200424P01640000,1585298360,1640.0,109.0,262.5,281.3,0.0,0.0,,0.0,1.0583390589141848,True,REGULAR,USD
97,BKNG200424P01670000,1585297476,1670.0,135.0,282.5,302.0,0.0,0.0,4.0,0.0,1.0244494578552248,True,REGULAR,USD
98,BKNG200424P01700000,1584331298,1700.0,334.36,270.7,288.9,0.0,0.0,1.0,4.0,0.655826195678711,True,REGULAR,USD
99,BKNG200424P01712500,1584331298,1712.5,398.0,283.0,301.5,0.0,0.0,,0.0,0.6766694931030274,True,REGULAR,USD
100,BKNG200424P01840000,1584331299,1840.0,411.0,409.0,428.5,0.0,0.0,,,0.8458267370605468,True,REGULAR,USD
101,BKNG200424P01880000,1584991287,1880.0,728.0,449.1,468.4,0.0,0.0,,1.0,0.8950205810546874,True,REGULAR,USD
102,BKNG200424P01900000,1584741047,1900.0,639.43,469.1,488.4,0.0,0.0,,,0.9200447448730469,True,REGULAR,USD
103,BKNG200424P01910000,1584331299,1910.0,715.48,479.0,498.3,0.0,0.0,,1.0,0.9300544104003907,True,REGULAR,USD
104,BKNG200424P01930000,1584331299,1930.0,381.9,499.0,518.3,0.0,0.0,,1.0,0.954376676940918,True,REGULAR,USD
105,BKNG200424P01980000,1584331299,1980.0,718.66,548.9,568.3,0.0,0.0,,1.0,1.0134326672363283,True,REGULAR,USD
