,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AMZN200424P01260000,1585851997,1260.0,2.0,0.0,2.38,0.0,0.0,1.0,1,0.9992675854492188,False,REGULAR,USD
33,AMZN200424P01270000,1586184958,1270.0,1.0,0.0,2.41,0.0,0.0,1.0,5,0.9860841235351563,False,REGULAR,USD
34,AMZN200424P01280000,1586443573,1280.0,0.41,0.0,2.44,-2.9399998,-87.76119,2.0,34,0.9729006616210938,False,REGULAR,USD
35,AMZN200424P01290000,1584388447,1290.0,11.64,0.0,2.47,0.0,0.0,,2,0.9599613378906249,False,REGULAR,USD
36,AMZN200424P01300000,1585930322,1300.0,2.5,0.25,2.5,0.0,0.0,1.0,42,0.958862716064453,False,REGULAR,USD
37,AMZN200424P01310000,1585760130,1310.0,3.24,0.0,2.53,0.0,0.0,3.0,14,0.9338385522460937,False,REGULAR,USD
38,AMZN200424P01320000,1586445672,1320.0,0.55,0.0,2.57,-4.3399997,-88.75255,1.0,3,0.9213875048828125,False,REGULAR,USD
39,AMZN200424P01330000,1586199947,1330.0,1.25,0.0,2.61,0.0,0.0,3.0,5,0.9089364575195311,False,REGULAR,USD
40,AMZN200424P01340000,1586285671,1340.0,1.06,0.0,2.66,0.0,0.0,1.0,16,0.8969736865234373,False,REGULAR,USD
41,AMZN200424P01350000,1586356528,1350.0,1.43,0.0,2.7,0.0,0.0,2.0,11,0.8846447082519531,False,REGULAR,USD
42,AMZN200424P01360000,1584642314,1360.0,18.77,0.0,2.75,0.0,0.0,1.0,1,0.8726819372558592,False,REGULAR,USD
43,AMZN200424P01370000,1586460559,1370.0,0.53,0.0,1.5,-7.42,-93.333336,1.0,2,0.7944356494140624,False,REGULAR,USD
44,AMZN200424P01380000,1584468835,1380.0,30.05,0.0,2.02,0.0,0.0,,5,0.8109149768066406,False,REGULAR,USD
45,AMZN200424P01390000,1586363020,1390.0,1.05,0.0,2.11,0.0,0.0,3.0,14,0.8020039331054687,False,REGULAR,USD
46,AMZN200424P01400000,1586449157,1400.0,0.99,0.0,2.2,-0.15999997,-13.913041,3.0,51,0.7929708203125,False,REGULAR,USD
47,AMZN200424P01410000,1586184828,1410.0,2.42,0.0,3.05,0.0,0.0,3.0,6,0.8149432568359375,False,REGULAR,USD
48,AMZN200424P01420000,1586363022,1420.0,1.45,0.0,3.15,0.0,0.0,3.0,16,0.8048115222167969,False,REGULAR,USD
49,AMZN200424P01430000,1586183262,1430.0,2.81,0.0,3.2,0.0,0.0,1.0,3,0.7928487512207032,False,REGULAR,USD
50,AMZN200424P01440000,1586368369,1440.0,1.25,0.0,3.3,0.0,0.0,1.0,17,0.7825949475097658,False,REGULAR,USD
51,AMZN200424P01450000,1586461877,1450.0,1.17,0.23,1.53,0.01999998,1.7391288,13.0,23,0.7060576269531251,False,REGULAR,USD
52,AMZN200424P01460000,1585930461,1460.0,5.8,0.0,3.45,0.0,0.0,4.0,15,0.7602563037109377,False,REGULAR,USD
53,AMZN200424P01470000,1585857155,1470.0,5.3,0.0,3.55,0.0,0.0,2.0,26,0.7497583618164063,False,REGULAR,USD
54,AMZN200424P01480000,1586455981,1480.0,1.07,0.34,1.69,-1.0299999,-49.047615,13.0,13,0.6807893249511721,False,REGULAR,USD
55,AMZN200424P01490000,1586449384,1490.0,1.07,0.38,1.75,-6.08,-85.03496,40.0,6,0.6724886267089845,False,REGULAR,USD
56,AMZN200424P01500000,1586462379,1500.0,1.8,0.21,1.8,0.01999998,1.1235945,25.0,62,0.6546665393066409,False,REGULAR,USD
57,AMZN200424P01510000,1586192534,1510.0,3.4,0.25,1.86,0.0,0.0,1.0,9,0.646365841064453,False,REGULAR,USD
58,AMZN200424P01520000,1586447687,1520.0,1.37,0.3,1.92,-2.7600002,-66.82809,6.0,15,0.6381872119140625,False,REGULAR,USD
59,AMZN200424P01530000,1586282052,1530.0,2.59,0.58,1.97,0.0,0.0,1.0,16,0.6379430737304688,False,REGULAR,USD
60,AMZN200424P01540000,1586356945,1540.0,2.5,0.4,2.03,0.0,0.0,1.0,2,0.6209754699707033,False,REGULAR,USD
61,AMZN200424P01550000,1586457775,1550.0,1.66,0.7,2.1,-0.5300001,-24.200916,5.0,38,0.6209754699707033,False,REGULAR,USD
62,AMZN200424P01560000,1586444438,1560.0,1.85,0.52,2.19,-0.6999999,-27.45098,2.0,33,0.6053506262207033,False,REGULAR,USD
63,AMZN200424P01570000,1586441522,1570.0,2.49,0.0,2.28,0.01999998,0.8097158,31.0,26,0.5783733569335938,False,REGULAR,USD
64,AMZN200424P01580000,1586439302,1580.0,2.4,0.01,2.39,-0.5999999,-19.999998,5.0,27,0.5701947277832031,False,REGULAR,USD
65,AMZN200424P01590000,1586185311,1590.0,5.8,1.15,2.5,0.0,0.0,4.0,20,0.5939371661376953,False,REGULAR,USD
66,AMZN200424P01600000,1586461410,1600.0,1.95,1.8,2.55,-1.0899999,-35.85526,22.0,202,0.5975382043457032,False,REGULAR,USD
67,AMZN200424P01610000,1586453006,1610.0,2.29,0.4,3.45,-1.21,-34.57143,2.0,18,0.5731243859863282,False,REGULAR,USD
68,AMZN200424P01620000,1586454710,1620.0,2.49,0.52,3.7,-0.79999995,-24.316109,4.0,39,0.5686078295898438,False,REGULAR,USD
69,AMZN200424P01630000,1586454710,1630.0,2.67,0.64,2.85,-0.8299999,-23.714283,4.0,39,0.5389450402832032,False,REGULAR,USD
70,AMZN200424P01640000,1586461262,1640.0,2.58,1.52,3.05,-1.3900001,-35.012596,30.0,61,0.5500533276367189,False,REGULAR,USD
71,AMZN200424P01650000,1586462124,1650.0,2.65,2.26,3.4,-1.3499999,-33.749996,13.0,94,0.5572554040527344,False,REGULAR,USD
72,AMZN200424P01660000,1586462070,1660.0,2.92,1.8,3.55,-1.98,-40.408165,23.0,57,0.5385788330078126,False,REGULAR,USD
73,AMZN200424P01670000,1586461698,1670.0,3.2,2.0,3.55,-1.2499998,-28.089884,8.0,49,0.5288743402099609,False,REGULAR,USD
74,AMZN200424P01680000,1586461458,1680.0,3.37,2.14,5.05,-2.69,-44.389442,2.0,62,0.5409591802978517,False,REGULAR,USD
75,AMZN200424P01685000,1586446870,1685.0,3.9,2.24,5.2,-2.33,-37.399677,1.0,25,0.5376633148193359,False,REGULAR,USD
76,AMZN200424P01690000,1586461458,1690.0,3.66,2.34,4.2,-1.49,-28.932037,3.0,31,0.5179491564941407,False,REGULAR,USD
77,AMZN200424P01695000,1586267217,1695.0,5.5,2.44,4.3,0.0,0.0,1.0,10,0.5141650146484374,False,REGULAR,USD
78,AMZN200424P01700000,1586459771,1700.0,4.08,2.55,4.4,-1.1199999,-21.53846,48.0,265,0.5104419073486328,False,REGULAR,USD
79,AMZN200424P01705000,1586453239,1705.0,4.3,2.66,4.55,-16.259998,-79.085594,2.0,37,0.5072681109619142,False,REGULAR,USD
80,AMZN200424P01710000,1586375905,1710.0,5.5,2.78,4.7,0.0,0.0,6.0,52,0.5040943145751953,False,REGULAR,USD
81,AMZN200424P01715000,1586461941,1715.0,4.35,2.9,4.85,-2.15,-33.076923,2.0,7,0.5007984490966797,False,REGULAR,USD
82,AMZN200424P01720000,1586442883,1720.0,5.45,3.0,6.05,-1.0100002,-15.634678,1.0,36,0.5098315618896485,False,REGULAR,USD
83,AMZN200424P01725000,1586352753,1725.0,5.87,3.15,6.3,0.0,0.0,2.0,10,0.5074512145996093,False,REGULAR,USD
84,AMZN200424P01730000,1586451533,1730.0,5.0,3.25,6.45,-1.25,-20.0,2.0,25,0.503209313659668,False,REGULAR,USD
85,AMZN200424P01735000,1586461058,1735.0,5.1,3.4,6.85,-3.19,-38.4801,5.0,2,0.5021106918334962,False,REGULAR,USD
86,AMZN200424P01740000,1586267587,1740.0,6.75,3.6,7.1,0.0,0.0,3.0,20,0.5331772756958008,False,REGULAR,USD
87,AMZN200424P01745000,1586458564,1745.0,6.05,3.75,6.05,-0.9499998,-13.571426,6.0,49,0.5063831100463867,False,REGULAR,USD
88,AMZN200424P01750000,1586462116,1750.0,5.55,3.95,6.2,-2.2999997,-29.29936,171.0,79,0.5019581054687501,False,REGULAR,USD
89,AMZN200424P01760000,1586442263,1760.0,8.5,4.3,7.6,0.84000015,10.96606,14.0,112,0.5117846673583983,False,REGULAR,USD
90,AMZN200424P01770000,1586445828,1770.0,8.35,4.7,8.25,0.19000053,2.328438,7.0,39,0.507115524597168,False,REGULAR,USD
91,AMZN200424P01780000,1586460590,1780.0,7.3,4.45,9.0,-1.5500002,-17.514126,22.0,40,0.5031482791137696,False,REGULAR,USD
92,AMZN200424P01782500,1586359215,1782.5,9.76,4.55,7.8,0.0,0.0,4.0,14,0.4810537734985352,False,REGULAR,USD
93,AMZN200424P01785000,1586461058,1785.0,7.33,5.45,9.35,-3.04,-29.315332,2.0,7,0.5004932763671875,False,REGULAR,USD
94,AMZN200424P01787500,1585943310,1787.5,38.0,5.45,8.1,0.0,0.0,2.0,9,0.4781241152954102,False,REGULAR,USD
95,AMZN200424P01790000,1586460079,1790.0,8.0,5.65,9.35,-1.8000002,-18.367348,4.0,53,0.49268085449218757,False,REGULAR,USD
96,AMZN200424P01795000,1586458564,1795.0,8.85,5.9,9.4,-0.9499998,-9.693875,23.0,23,0.48560084716796875,False,REGULAR,USD
97,AMZN200424P01797500,1586272995,1797.5,13.31,5.9,9.85,0.0,0.0,10.0,15,0.48792015991210946,False,REGULAR,USD
98,AMZN200424P01800000,1586462100,1800.0,8.0,7.5,9.75,-2.0,-20.0,53.0,171,0.4826101544189454,False,REGULAR,USD
99,AMZN200424P01802500,1586375808,1802.5,9.5,6.2,9.95,0.0,0.0,1.0,4,0.48138946350097656,False,REGULAR,USD
100,AMZN200424P01805000,1586462233,1805.0,8.15,6.45,10.45,-2.0500002,-20.098042,2.0,4,0.48410550079345704,False,REGULAR,USD
101,AMZN200424P01807500,1584561279,1807.5,130.09,6.6,10.7,0.0,0.0,2.0,4,0.48337308624267583,False,REGULAR,USD
102,AMZN200424P01810000,1586460044,1810.0,9.31,6.8,10.65,-1.9399996,-17.24444,8.0,47,0.4787344607543945,False,REGULAR,USD
103,AMZN200424P01812500,1586441601,1812.5,11.1,6.35,9.55,0.10000038,0.9090944,1.0,3,0.4603020278930664,False,REGULAR,USD
104,AMZN200424P01815000,1586462379,1815.0,7.05,7.05,10.95,-4.09,-36.714542,11.0,9,0.4745535943603516,False,REGULAR,USD
105,AMZN200424P01817500,1586459492,1817.5,9.71,7.1,11.5,-2.29,-19.083332,7.0,7,0.4773917007446289,False,REGULAR,USD
106,AMZN200424P01820000,1586462289,1820.0,9.02,7.4,11.05,-3.7299995,-29.254898,14.0,145,0.467778759765625,False,REGULAR,USD
107,AMZN200424P01822500,1586202875,1822.5,18.15,7.55,11.3,0.0,0.0,20.0,19,0.4668327243041992,False,REGULAR,USD
108,AMZN200424P01825000,1586451258,1825.0,10.57,6.7,11.45,-1.6800003,-13.714288,4.0,15,0.4646202220153809,False,REGULAR,USD
109,AMZN200424P01827500,1585760419,1827.5,60.3,6.95,11.75,0.0,0.0,,1,0.46417772155761716,False,REGULAR,USD
110,AMZN200424P01830000,1586442222,1830.0,14.25,8.15,12.6,1.25,9.615385,5.0,73,0.4700675552368164,False,REGULAR,USD
111,AMZN200424P01832500,1586439924,1832.5,11.0,7.4,12.4,-5.0,-31.25,1.0,3,0.46362841064453125,False,REGULAR,USD
112,AMZN200424P01835000,1586455511,1835.0,12.32,8.45,13.15,-1.8000002,-12.747876,11.0,6,0.4680534152221679,False,REGULAR,USD
113,AMZN200424P01837500,1586287038,1837.5,16.56,8.7,13.3,0.0,0.0,1.0,10,0.4655662574768067,False,REGULAR,USD
114,AMZN200424P01840000,1586460697,1840.0,11.41,8.9,13.45,-2.4499998,-17.676765,12.0,64,0.4630485824584961,False,REGULAR,USD
115,AMZN200424P01842500,1586458880,1842.5,12.46,9.1,13.65,-1.0299997,-7.6352835,2.0,19,0.46104970108032234,False,REGULAR,USD
116,AMZN200424P01845000,1586460372,1845.0,12.39,9.2,13.4,-2.7799997,-18.32564,26.0,26,0.4541222801208496,False,REGULAR,USD
117,AMZN200424P01847500,1586278877,1847.5,16.6,9.55,13.75,0.0,0.0,10.0,37,0.45372555557250976,False,REGULAR,USD
118,AMZN200424P01850000,1586461800,1850.0,12.7,9.85,12.0,-0.96000004,-7.027819,143.0,230,0.430242514038086,False,REGULAR,USD
119,AMZN200424P01852500,1586441224,1852.5,14.2,9.85,14.8,-0.3600006,-2.4725316,1.0,18,0.4563500410461426,False,REGULAR,USD
120,AMZN200424P01855000,1586459734,1855.0,13.35,9.3,14.25,-1.5499992,-10.402679,4.0,13,0.44634037551879885,False,REGULAR,USD
121,AMZN200424P01860000,1586460544,1860.0,14.17,12.0,15.45,-1.5900002,-10.088834,17.0,25,0.4500940000915527,False,REGULAR,USD
122,AMZN200424P01865000,1586460544,1865.0,14.78,11.15,15.55,-3.590001,-19.542738,15.0,6,0.44241890594482425,False,REGULAR,USD
123,AMZN200424P01870000,1586459683,1870.0,15.23,11.7,16.5,-6.76,-30.741247,18.0,17,0.4429987341308594,False,REGULAR,USD
124,AMZN200424P01875000,1586462291,1875.0,14.27,12.85,17.8,-5.76,-28.756866,3.0,12,0.44644718597412114,False,REGULAR,USD
125,AMZN200424P01880000,1586461408,1880.0,15.72,11.35,16.3,-2.579999,-14.098355,3.0,24,0.4234524208068848,False,REGULAR,USD
126,AMZN200424P01885000,1586447445,1885.0,17.81,13.5,17.95,-1.0400009,-5.5172462,6.0,14,0.42984578948974617,False,REGULAR,USD
127,AMZN200424P01890000,1586458988,1890.0,18.94,14.15,18.95,-1.2600002,-6.2376246,5.0,34,0.4297542376708985,False,REGULAR,USD
128,AMZN200424P01895000,1586461566,1895.0,18.3,13.2,19.7,-1.6500015,-8.270684,4.0,17,0.4271297521972657,False,REGULAR,USD
129,AMZN200424P01900000,1586462297,1900.0,18.0,17.5,20.85,-3.0,-14.285715,290.0,287,0.4276485458374024,False,REGULAR,USD
130,AMZN200424P01905000,1586459448,1905.0,20.5,14.85,21.55,-2.4500008,-10.6753845,13.0,22,0.42406276626586914,False,REGULAR,USD
131,AMZN200424P01910000,1586462237,1910.0,19.43,17.05,22.05,-4.3199997,-18.189472,5.0,29,0.41864595031738283,False,REGULAR,USD
132,AMZN200424P01915000,1586462157,1915.0,21.0,17.5,22.5,-5.0,-19.23077,4.0,20,0.4126950820922851,False,REGULAR,USD
133,AMZN200424P01920000,1586457252,1920.0,23.7,18.75,22.8,-1.5,-5.9523807,8.0,34,0.4054014538574219,False,REGULAR,USD
134,AMZN200424P01922500,1586186365,1922.5,54.3,19.2,23.1,0.0,0.0,2.0,8,0.402899037475586,False,REGULAR,USD
135,AMZN200424P01925000,1586460739,1925.0,23.9,19.6,23.85,-2.880001,-10.754297,9.0,68,0.40382981430053716,False,REGULAR,USD
136,AMZN200424P01927500,1586451420,1927.5,24.55,19.15,24.1,-9.549999,-28.005865,1.0,18,0.400823862915039,False,REGULAR,USD
137,AMZN200424P01930000,1586453779,1930.0,26.82,20.4,24.65,0.14999962,0.56242824,8.0,29,0.4000609310913086,False,REGULAR,USD
138,AMZN200424P01932500,1586367384,1932.5,31.3,20.0,25.2,0.0,0.0,1.0,7,0.3992217060852051,False,REGULAR,USD
139,AMZN200424P01935000,1586375990,1935.0,27.5,20.3,26.3,0.0,0.0,14.0,29,0.40238024383544924,False,REGULAR,USD
140,AMZN200424P01937500,1586375990,1937.5,28.18,21.9,26.5,0.0,0.0,2.0,7,0.3987792056274414,False,REGULAR,USD
141,AMZN200424P01940000,1586460973,1940.0,26.66,22.3,26.95,-7.2400017,-21.356936,12.0,69,0.39696342788696287,False,REGULAR,USD
142,AMZN200424P01942500,1586270054,1942.5,38.33,21.75,27.55,0.0,0.0,2.0,2,0.3961699787902832,False,REGULAR,USD
143,AMZN200424P01945000,1586449789,1945.0,30.75,24.2,30.15,-3.9500008,-11.383287,1.0,67,0.40953654434204095,False,REGULAR,USD
144,AMZN200424P01947500,1586452670,1947.5,29.73,23.75,29.75,-7.279999,-19.670357,4.0,4,0.40143420837402344,False,REGULAR,USD
145,AMZN200424P01950000,1586462363,1950.0,28.0,23.65,29.65,-3.4899998,-11.082883,242.0,77,0.395437564239502,False,REGULAR,USD
146,AMZN200424P01952500,1586354395,1952.5,39.8,24.95,30.35,0.0,0.0,4.0,12,0.39501032241821293,False,REGULAR,USD
147,AMZN200424P01955000,1586445011,1955.0,34.72,25.6,30.75,-0.9599991,-2.6905804,1.0,9,0.39243161285400385,False,REGULAR,USD
148,AMZN200424P01960000,1586458536,1960.0,36.66,26.15,32.15,1.1599998,3.2676053,40.0,44,0.3911956632995605,False,REGULAR,USD
149,AMZN200424P01962500,1586266610,1962.5,46.75,27.85,32.85,0.0,0.0,1.0,8,0.3904479901123047,False,REGULAR,USD
150,AMZN200424P01965000,1586458536,1965.0,38.16,27.45,33.95,0.65999985,1.7599996,4.0,12,0.39229428512573244,False,REGULAR,USD
151,AMZN200424P01970000,1586462312,1970.0,32.9,32.0,36.25,-4.5999985,-12.266663,8.0,67,0.3962920478820801,False,REGULAR,USD
152,AMZN200424P01975000,1586458184,1975.0,40.23,30.95,36.8,0.72999954,1.8481002,2.0,32,0.3884414794158936,False,REGULAR,USD
153,AMZN200424P01977500,1586457928,1977.5,39.36,31.2,37.2,-9.239998,-19.012342,2.0,5,0.3852600537109374,False,REGULAR,USD
154,AMZN200424P01980000,1586460316,1980.0,40.53,32.4,38.4,-0.47000122,-1.1463444,1.0,43,0.3871597539520263,False,REGULAR,USD
155,AMZN200424P01982500,1586202827,1982.5,61.96,32.8,38.8,0.0,0.0,2.0,2,0.3838410005187988,False,REGULAR,USD
156,AMZN200424P01985000,1586447105,1985.0,41.8,34.25,40.25,-6.7400017,-13.885458,1.0,8,0.3871216073608398,False,REGULAR,USD
157,AMZN200424P01990000,1586462306,1990.0,38.81,36.1,42.1,-4.1899986,-9.744183,20.0,65,0.38672488281249995,False,REGULAR,USD
158,AMZN200424P02000000,1586462072,2000.0,44.65,40.0,45.45,-4.3499985,-8.877548,232.0,93,0.38269660278320305,False,REGULAR,USD
159,AMZN200424P02010000,1586462187,2010.0,47.05,42.5,50.5,-6.799999,-12.627668,8.0,19,0.3876098837280273,False,REGULAR,USD
160,AMZN200424P02020000,1586458407,2020.0,58.3,45.9,53.75,4.299999,7.9629617,22.0,68,0.3802247036743164,False,REGULAR,USD
161,AMZN200424P02030000,1586462070,2030.0,56.35,53.5,58.15,-2.6500015,-4.491528,30.0,10,0.3783250034332275,False,REGULAR,USD
162,AMZN200424P02040000,1586462070,2040.0,61.05,58.0,62.3,-1.7000008,-2.7091644,31.0,24,0.37353379158020017,False,REGULAR,USD
163,AMZN200424P02050000,1586453484,2050.0,68.88,59.8,67.05,-1.1200027,-1.600004,10.0,29,0.37082538360595707,True,REGULAR,USD
164,AMZN200424P02060000,1586440985,2060.0,71.33,64.5,72.0,-10.57,-12.905982,2.0,17,0.36783469085693365,True,REGULAR,USD
165,AMZN200424P02070000,1586366800,2070.0,84.5,69.5,77.25,0.0,0.0,2.0,16,0.3651110242462159,True,REGULAR,USD
166,AMZN200424P02080000,1586373281,2080.0,85.93,75.0,83.15,0.0,0.0,3.0,9,0.36475244628906256,True,REGULAR,USD
167,AMZN200424P02090000,1585922455,2090.0,183.22,81.0,88.95,0.0,0.0,2.0,2,0.362311064453125,True,REGULAR,USD
168,AMZN200424P02100000,1586444521,2100.0,99.93,86.5,95.15,5.9300003,6.308511,13.0,21,0.3607928301239013,True,REGULAR,USD
169,AMZN200424P02110000,1586180269,2110.0,188.75,93.5,101.5,0.0,0.0,1.0,13,0.35869476760864255,True,REGULAR,USD
170,AMZN200424P02120000,1585765807,2120.0,223.66,100.0,108.1,0.0,0.0,12.0,22,0.3566348516845703,True,REGULAR,USD
171,AMZN200424P02130000,1585577675,2130.0,210.5,107.0,115.0,0.0,0.0,7.0,7,0.35501743621826165,True,REGULAR,USD
172,AMZN200424P02140000,1585577837,2140.0,214.4,114.5,122.15,0.0,0.0,1.0,5,0.3535526071166991,True,REGULAR,USD
173,AMZN200424P02150000,1586440820,2150.0,125.71,122.0,129.6,-13.500008,-9.697584,10.0,6,0.3526828648376465,True,REGULAR,USD
174,AMZN200424P02160000,1585577889,2160.0,231.45,129.5,137.25,0.0,0.0,,10,0.35178260528564453,True,REGULAR,USD
175,AMZN200424P02180000,1584464872,2180.0,392.0,149.6,158.9,0.0,0.0,,6,0.39644463424682624,True,REGULAR,USD
176,AMZN200424P02220000,1584986162,2220.0,335.0,180.5,188.3,0.0,0.0,,0,0.3614870980834961,True,REGULAR,USD
177,AMZN200424P02270000,1583792441,2270.0,439.7,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
178,AMZN200424P02290000,1583792442,2290.0,457.6,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
179,AMZN200424P02300000,1583792443,2300.0,467.85,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
