,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AXP200424C00098000,1586443027,98.0,3.96,2.55,4.05,1.51,61.632652,4.0,10,0.5866740551757812,False,REGULAR,USD
27,AXP200424C00098500,1586460288,98.5,3.25,3.2,5.15,1.58,94.61078,7.0,25,0.7229031616210937,False,REGULAR,USD
28,AXP200424C00099000,1586461315,99.0,3.3,0.79,3.7,1.01,44.1048,6.0,241,0.6853058813476562,False,REGULAR,USD
29,AXP200424C00100000,1586462165,100.0,2.75,2.5,3.35,0.89,47.84946,21.0,44,0.6276892700195313,False,REGULAR,USD
30,AXP200424C00101000,1586460288,101.0,2.4,2.23,3.5,-1.1499999,-32.394363,10.0,30,0.6611362011718751,False,REGULAR,USD
31,AXP200424C00102000,1586375405,102.0,1.7,1.27,2.96,0.0,0.0,50.0,50,0.5954630297851562,False,REGULAR,USD
32,AXP200424C00104000,1586275477,104.0,1.1,0.85,2.85,0.0,0.0,2.0,360,0.6274451318359376,False,REGULAR,USD
33,AXP200424C00105000,1586458920,105.0,1.55,0.16,2.32,0.44999993,40.909084,11.0,160,0.5600629931640625,False,REGULAR,USD
34,AXP200424C00106000,1586352610,106.0,0.88,0.88,2.3,0.0,0.0,10.0,14,0.6508823974609376,False,REGULAR,USD
35,AXP200424C00107000,1586460487,107.0,1.07,0.58,1.43,0.42000008,64.6154,2.0,15,0.5756878369140624,False,REGULAR,USD
36,AXP200424C00108000,1585236253,108.0,3.72,0.38,1.97,0.0,0.0,,3,0.6367223828125,False,REGULAR,USD
37,AXP200424C00110000,1586375405,110.0,0.65,0.01,1.59,0.0,0.0,2.0,7,0.6127968408203126,False,REGULAR,USD
38,AXP200424C00111000,1586457201,111.0,0.8,0.05,1.1,-1.06,-56.989246,5.0,1,0.5815471533203125,False,REGULAR,USD
39,AXP200424C00112000,1585299115,112.0,5.59,0.0,1.45,0.0,0.0,20.0,20,0.6440465283203125,False,REGULAR,USD
40,AXP200424C00113000,1585299115,113.0,3.35,0.19,1.79,0.0,0.0,,1,0.7309597216796875,False,REGULAR,USD
41,AXP200424C00115000,1586461810,115.0,0.37,0.17,0.84,0.02000001,5.7142887,14.0,3,0.6513706738281251,False,REGULAR,USD
42,AXP200424C00120000,1586461800,120.0,0.5,0.19,0.6,-1.1,-68.75,2.0,3,0.7148466015625,False,REGULAR,USD
43,AXP200424C00126000,1584331996,126.0,0.72,0.05,1.5,0.0,0.0,,10,0.9589847851562499,False,REGULAR,USD
44,AXP200424C00135000,1586458605,135.0,0.11,0.04,0.39,-0.29000002,-72.5,1.0,1,0.87695435546875,False,REGULAR,USD
