,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,XOM200424C00044000,1586462113,44.0,1.95,1.56,2.04,-0.53999996,-21.686745,268.0,383,0.6069375244140626,False,REGULAR,USD
18,XOM200424C00044500,1586461804,44.5,1.7,1.09,1.89,-0.29999995,-14.999998,79.0,718,0.5751995605468749,False,REGULAR,USD
19,XOM200424C00045000,1586462306,45.0,1.5,1.41,1.67,-0.20000005,-11.7647085,1660.0,533,0.6411168701171875,False,REGULAR,USD
20,XOM200424C00045500,1586462189,45.5,1.35,0.72,1.84,-0.15999997,-10.5960245,260.0,21,0.614261669921875,False,REGULAR,USD
21,XOM200424C00046000,1586462315,46.0,1.11,0.8,1.13,0.01999998,1.8348607,295.0,60,0.5634809277343751,False,REGULAR,USD
22,XOM200424C00046500,1586459521,46.5,0.91,0.0,1.7,-0.26999992,-22.88135,57.0,54,0.5678754150390625,False,REGULAR,USD
23,XOM200424C00047000,1586462230,47.0,0.85,0.69,1.63,-0.15999997,-15.841581,363.0,356,0.7075224560546876,False,REGULAR,USD
24,XOM200424C00047500,1586461278,47.5,0.71,0.06,1.29,-0.060000002,-7.792208,747.0,368,0.5830119824218749,False,REGULAR,USD
25,XOM200424C00048000,1586462353,48.0,0.65,0.0,1.4,0.00999999,1.5624986,499.0,130,0.6279334082031252,False,REGULAR,USD
26,XOM200424C00049000,1586461940,49.0,0.41,0.35,1.28,-0.099999994,-19.607841,230.0,54,0.7382838671874999,False,REGULAR,USD
27,XOM200424C00049500,1586454064,49.5,0.7,0.0,0.97,0.25,55.555557,31.0,33,0.63867548828125,False,REGULAR,USD
28,XOM200424C00050000,1586462326,50.0,0.29,0.21,0.32,-0.060000002,-17.142859,1535.0,577,0.5576216113281252,False,REGULAR,USD
29,XOM200424C00050500,1586455743,50.5,0.3,0.15,0.42,-0.01999998,-6.2499943,30.0,33,0.59570716796875,False,REGULAR,USD
30,XOM200424C00051000,1586461827,51.0,0.23,0.04,0.84,-0.00999999,-4.1666627,12.0,31,0.7041045214843751,False,REGULAR,USD
31,XOM200424C00052000,1586449960,52.0,0.28,0.03,0.36,0.030000001,12.0,36.0,33,0.6123085644531252,False,REGULAR,USD
32,XOM200424C00052500,1586458710,52.5,0.1,0.0,0.33,-0.059999995,-37.499996,65.0,494,0.6113320117187502,False,REGULAR,USD
33,XOM200424C00053000,1586460621,53.0,0.1,0.0,0.26,-0.029999994,-23.07692,30.0,26,0.6035195898437502,False,REGULAR,USD
34,XOM200424C00053500,1586445998,53.5,0.15,0.0,0.3,0.040000007,36.363644,10.0,550,0.6425816992187501,False,REGULAR,USD
35,XOM200424C00054500,1586454630,54.5,0.09,0.0,0.26,0.0,0.0,2.0,1,0.6660189648437502,False,REGULAR,USD
36,XOM200424C00055000,1586461712,55.0,0.08,0.03,0.15,0.029999997,59.999996,340.0,102,0.64062859375,False,REGULAR,USD
37,XOM200424C00055500,1585073245,55.5,1.98,0.0,0.27,0.0,0.0,27.0,0,0.710940390625,False,REGULAR,USD
38,XOM200424C00060000,1586450205,60.0,0.05,0.01,0.06,0.010000002,25.000006,65.0,225,0.710940390625,False,REGULAR,USD
39,XOM200424C00065000,1586372797,65.0,0.03,0.01,0.03,0.0,0.0,4.0,15,0.79687703125,False,REGULAR,USD
