,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,MA200717P00180000,1587651026,180.0,2.95,2.33,2.71,0.0,0.0,19.0,273,0.5667767932128907,False,REGULAR,USD
16,MA200717P00185000,1587498588,185.0,6.36,2.45,3.95,0.0,0.0,3.0,92,0.5689740368652343,False,REGULAR,USD
17,MA200717P00190000,1587744675,190.0,4.05,2.89,3.65,-0.3499999,-7.954543,7.0,37,0.5376022802734376,False,REGULAR,USD
18,MA200717P00195000,1587046492,195.0,6.6,3.75,4.25,0.0,0.0,6.0,49,0.5354050366210938,False,REGULAR,USD
19,MA200717P00200000,1587753993,200.0,4.7,4.1,4.9,-3.87,-45.157528,6.0,124,0.5200853656005859,False,REGULAR,USD
20,MA200717P00205000,1587750181,205.0,5.85,4.95,5.7,-1.5999999,-21.47651,6.0,326,0.5144091528320311,False,REGULAR,USD
21,MA200717P00210000,1587745096,210.0,7.27,5.85,6.6,-3.5800004,-32.995396,6.0,322,0.5076343182373046,False,REGULAR,USD
22,MA200717P00215000,1587656492,215.0,8.3,6.0,7.65,0.0,0.0,18.0,842,0.5131274273681641,False,REGULAR,USD
23,MA200717P00220000,1587659725,220.0,9.7,8.25,9.45,0.0,0.0,2.0,1308,0.5074512145996093,False,REGULAR,USD
24,MA200717P00225000,1587747134,225.0,10.5,9.0,10.65,0.10000038,0.9615421,6.0,768,0.5137377728271484,False,REGULAR,USD
25,MA200717P00230000,1587747847,230.0,12.05,9.7,11.55,0.40000057,3.4334817,1.0,191,0.4936574072265626,False,REGULAR,USD
26,MA200717P00235000,1587581249,235.0,13.45,11.75,13.8,0.0,0.0,1.0,395,0.5028125891113282,False,REGULAR,USD
27,MA200717P00240000,1587753873,240.0,14.06,13.45,15.4,-0.8399992,-5.6375785,2.0,187,0.4930775790405274,False,REGULAR,USD
28,MA200717P00245000,1587756989,245.0,15.76,15.05,16.6,-3.3400002,-17.486912,14.0,94,0.47186807434082034,False,REGULAR,USD
29,MA200717P00250000,1587756989,250.0,17.56,16.95,18.6,-0.6400013,-3.5164905,13.0,701,0.46484910156250003,False,REGULAR,USD
30,MA200717P00255000,1587758315,255.0,20.35,19.25,21.7,-2.1999989,-9.756093,284.0,247,0.47696445892333983,False,REGULAR,USD
31,MA200717P00260000,1587758315,260.0,22.55,21.05,22.95,-1.8900013,-7.7332296,583.0,584,0.4480035668945312,True,REGULAR,USD
32,MA200717P00265000,1587654664,265.0,24.45,23.5,25.3,0.0,0.0,1.0,179,0.438054935913086,True,REGULAR,USD
33,MA200717P00270000,1587649330,270.0,27.3,26.45,27.8,0.0,0.0,2.0,182,0.4276180285644532,True,REGULAR,USD
34,MA200717P00275000,1587578872,275.0,33.88,28.7,30.5,0.0,0.0,1.0,147,0.4175473284912109,True,REGULAR,USD
35,MA200717P00280000,1587130214,280.0,36.07,31.6,34.9,0.0,0.0,1.0,722,0.43921459228515625,True,REGULAR,USD
36,MA200717P00285000,1587747968,285.0,37.57,35.05,36.35,-20.43,-35.22414,1.0,102,0.39514765014648445,True,REGULAR,USD
37,MA200717P00290000,1587566461,290.0,45.0,38.7,41.1,0.0,0.0,1.0,89,0.41867646759033206,True,REGULAR,USD
38,MA200717P00295000,1586972377,295.0,46.32,42.2,43.1,0.0,0.0,4.0,283,0.37567763000488286,True,REGULAR,USD
39,MA200717P00300000,1587137272,300.0,53.0,45.85,46.9,0.0,0.0,5.0,322,0.36975727905273437,True,REGULAR,USD
40,MA200717P00305000,1587152515,305.0,52.37,48.8,52.05,0.0,0.0,10.0,180,0.3969786865234375,True,REGULAR,USD
41,MA200717P00310000,1587745870,310.0,55.9,53.55,56.15,2.3100014,4.3105083,3.0,152,0.3940490283203125,True,REGULAR,USD
42,MA200717P00315000,1587741064,315.0,63.6,57.95,60.65,8.68,15.804808,1.0,233,0.4000304138183594,True,REGULAR,USD
43,MA200717P00320000,1587139762,320.0,69.49,61.15,65.0,0.0,0.0,6.0,222,0.398992826538086,True,REGULAR,USD
44,MA200717P00325000,1587664049,325.0,69.9,65.9,69.05,0.0,0.0,5.0,158,0.3836731555175781,True,REGULAR,USD
45,MA200717P00330000,1587735265,330.0,73.65,70.5,73.55,-9.099998,-10.996977,1.0,133,0.3807434973144531,True,REGULAR,USD
46,MA200717P00335000,1587142906,335.0,81.75,75.1,78.45,0.0,0.0,3.0,189,0.39288937194824214,True,REGULAR,USD
47,MA200717P00340000,1584557648,340.0,127.8,81.15,85.25,0.0,0.0,6.0,0,0.4803518762207031,True,REGULAR,USD
48,MA200717P00345000,1583857344,345.0,79.53,73.8,76.7,0.0,0.0,4.0,146,1.0000000000000003e-05,True,REGULAR,USD
49,MA200717P00350000,1587048226,350.0,102.05,89.3,93.1,0.0,0.0,2.0,64,0.4224300921630859,True,REGULAR,USD
50,MA200717P00355000,1583354686,355.0,57.95,118.3,122.95,0.0,0.0,2.0,61,1.048222532348633,True,REGULAR,USD
51,MA200717P00360000,1585324733,360.0,114.57,99.3,104.0,0.0,0.0,4.0,24,0.495122236328125,True,REGULAR,USD
52,MA200717P00365000,1584462452,365.0,124.85,115.55,119.2,0.0,0.0,1.0,35,0.7784445983886719,True,REGULAR,USD
53,MA200717P00370000,1582559020,370.0,51.1,134.1,139.2,0.0,0.0,25.0,0,1.1295514714050294,True,REGULAR,USD
54,MA200717P00375000,1582216119,375.0,61.72,153.5,158.4,0.0,0.0,3.0,0,1.4476040803527832,True,REGULAR,USD
55,MA200717P00380000,1582563752,380.0,60.4,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,MA200717P00390000,1585303212,390.0,68.5,141.9,145.75,0.0,0.0,,0,0.9004831729125976,True,REGULAR,USD
57,MA200717P00400000,1584388514,400.0,163.45,140.5,145.2,0.0,0.0,,0,0.5390671093750001,True,REGULAR,USD
