,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
79,AMZN200717P01850000,1587748400,1850.0,24.7,21.45,23.5,-0.54999924,-2.1782148,11.0,170.0,0.44381507118225094,False,REGULAR,USD
80,AMZN200717P01855000,1585838404,1855.0,104.05,21.85,24.0,0.0,0.0,13.0,24.0,0.4430063634490967,False,REGULAR,USD
81,AMZN200717P01860000,1587563977,1860.0,31.1,22.2,24.55,0.0,0.0,1.0,197.0,0.44241127662658697,False,REGULAR,USD
82,AMZN200717P01865000,1587741229,1865.0,26.86,22.7,25.0,-82.74,-75.4927,3.0,37.0,0.44125924957275386,False,REGULAR,USD
83,AMZN200717P01870000,1587741229,1870.0,27.39,23.3,25.55,-4.91,-15.201238,3.0,49.0,0.44056498161315916,False,REGULAR,USD
84,AMZN200717P01875000,1587756867,1875.0,26.5,23.8,26.1,-1.6000004,-5.6939516,41.0,206.0,0.43983256706237794,False,REGULAR,USD
85,AMZN200717P01880000,1587739839,1880.0,27.55,24.3,26.6,-6.1900024,-18.346184,15.0,53.0,0.4388026091003418,False,REGULAR,USD
86,AMZN200717P01885000,1587661637,1885.0,26.0,24.8,27.15,0.0,0.0,1.0,12.0,0.4379786427307129,False,REGULAR,USD
87,AMZN200717P01890000,1587656753,1890.0,26.01,25.35,27.8,0.0,0.0,1.0,57.0,0.4375819181823731,False,REGULAR,USD
88,AMZN200717P01895000,1587756887,1895.0,28.75,25.9,28.4,-5.0999985,-15.066465,1.0,26.0,0.4368952795410156,False,REGULAR,USD
89,AMZN200717P01900000,1587756887,1900.0,29.32,27.4,29.15,-1.8000011,-5.7840652,17.0,1067.0,0.43686476226806636,False,REGULAR,USD
90,AMZN200717P01905000,1587648822,1905.0,29.95,27.0,29.6,0.0,0.0,4.0,31.0,0.4353846745300293,False,REGULAR,USD
91,AMZN200717P01910000,1587576313,1910.0,37.2,27.6,31.15,0.0,0.0,1.0,46.0,0.4388178677368164,False,REGULAR,USD
92,AMZN200717P01915000,1587735000,1915.0,33.85,28.2,30.9,-4.3600006,-11.410627,10.0,31.0,0.4341410956573487,False,REGULAR,USD
93,AMZN200717P01920000,1587573607,1920.0,38.25,28.8,31.75,0.0,0.0,12.0,189.0,0.4343165699768067,False,REGULAR,USD
94,AMZN200717P01925000,1587488625,1925.0,52.0,29.4,32.4,0.0,0.0,1.0,35.0,0.4335688967895508,False,REGULAR,USD
95,AMZN200717P01930000,1587655991,1930.0,30.31,30.0,32.95,0.0,0.0,1.0,24.0,0.4323405765533448,False,REGULAR,USD
96,AMZN200717P01935000,1587747387,1935.0,34.6,30.65,34.4,-9.0,-20.642202,10.0,36.0,0.43485825157165525,False,REGULAR,USD
97,AMZN200717P01940000,1587585237,1940.0,39.0,31.3,34.45,0.0,0.0,2.0,48.0,0.4314479463195801,False,REGULAR,USD
98,AMZN200717P01945000,1587671494,1945.0,38.02,31.95,35.05,0.0,0.0,1.0,12.0,0.43030354858398445,False,REGULAR,USD
99,AMZN200717P01950000,1587744146,1950.0,39.0,32.5,35.8,0.1800003,0.46367928,7.0,300.0,0.4297389790344239,False,REGULAR,USD
100,AMZN200717P01955000,1586976328,1955.0,49.73,33.3,36.55,0.0,0.0,1.0,11.0,0.42911337493896484,False,REGULAR,USD
101,AMZN200717P01960000,1587658591,1960.0,35.0,34.0,37.35,0.0,0.0,1.0,14.0,0.4286479865264893,False,REGULAR,USD
102,AMZN200717P01965000,1587134822,1965.0,50.25,34.7,38.1,0.0,0.0,5.0,15.0,0.4279308306121826,False,REGULAR,USD
103,AMZN200717P01970000,1587048855,1970.0,48.8,35.4,38.95,0.0,0.0,1.0,27.0,0.42754936470031746,False,REGULAR,USD
104,AMZN200717P01975000,1587740206,1975.0,41.0,36.15,40.35,-81.5,-66.53062,10.0,16.0,0.4292125560760498,False,REGULAR,USD
105,AMZN200717P01980000,1587739101,1980.0,40.0,36.75,41.15,0.0,0.0,3.0,110.0,0.42851828811645504,False,REGULAR,USD
106,AMZN200717P01985000,1587563575,1985.0,49.95,37.65,41.9,0.0,0.0,8.0,14.0,0.42758751129150396,False,REGULAR,USD
107,AMZN200717P01990000,1587664639,1990.0,44.49,38.45,42.75,0.0,0.0,4.0,32.0,0.42698479515075694,False,REGULAR,USD
108,AMZN200717P01995000,1587044064,1995.0,52.27,39.5,43.55,0.0,0.0,1.0,31.0,0.42615319946289065,False,REGULAR,USD
109,AMZN200717P02000000,1587754960,2000.0,44.3,40.9,44.5,-0.59000015,-1.3143243,4.0,211.0,0.4258175094604493,False,REGULAR,USD
110,AMZN200717P02005000,1587738501,2005.0,46.03,42.0,44.8,-41.120003,-47.183018,1.0,21.0,0.42310910148620606,False,REGULAR,USD
111,AMZN200717P02010000,1587757780,2010.0,43.7,41.7,46.25,0.6500015,1.5098758,2.0,36.0,0.4244518614959717,False,REGULAR,USD
112,AMZN200717P02015000,1587493074,2015.0,67.65,42.4,47.1,0.0,0.0,14.0,31.0,0.42361263648986813,False,REGULAR,USD
113,AMZN200717P02020000,1587667915,2020.0,48.45,44.3,48.0,0.0,0.0,7.0,46.0,0.4229031098937988,False,REGULAR,USD
114,AMZN200717P02025000,1586890029,2025.0,66.65,44.25,48.35,0.0,0.0,1.0,10.0,0.42027099510192867,False,REGULAR,USD
115,AMZN200717P02030000,1587652364,2030.0,46.65,46.55,49.95,0.0,0.0,2.0,115.0,0.4218578932952881,False,REGULAR,USD
116,AMZN200717P02035000,1586441880,2035.0,136.75,46.1,50.85,0.0,0.0,1.0,17.0,0.42100340965271,False,REGULAR,USD
117,AMZN200717P02040000,1587757482,2040.0,49.35,47.05,51.85,-3.800003,-7.1495824,2.0,34.0,0.4204426547622681,False,REGULAR,USD
118,AMZN200717P02045000,1587756867,2045.0,52.02,48.0,52.65,-21.880001,-29.607578,40.0,21.0,0.4191800025939941,False,REGULAR,USD
119,AMZN200717P02050000,1587739750,2050.0,54.33,49.0,53.95,-0.19999695,-0.366765,1.0,143.0,0.41949280464172367,False,REGULAR,USD
120,AMZN200717P02055000,1587758329,2055.0,52.0,50.25,54.9,-51.28,-49.651432,35.0,23.0,0.4186268770217896,False,REGULAR,USD
121,AMZN200717P02060000,1587652268,2060.0,52.65,51.15,56.0,0.0,0.0,2.0,29.0,0.41818819122314455,False,REGULAR,USD
122,AMZN200717P02065000,1587562764,2065.0,70.0,53.05,56.4,0.0,0.0,1.0,9.0,0.4155026712036133,False,REGULAR,USD
123,AMZN200717P02070000,1587652443,2070.0,54.26,54.25,58.25,0.0,0.0,4.0,14.0,0.41732226360321034,False,REGULAR,USD
124,AMZN200717P02075000,1587131750,2075.0,71.24,54.65,59.35,0.0,0.0,1.0,7.0,0.4167348060989379,False,REGULAR,USD
125,AMZN200717P02080000,1587493029,2080.0,83.9,55.2,60.4,0.0,0.0,7.0,29.0,0.41594517166137696,False,REGULAR,USD
126,AMZN200717P02085000,1587132444,2085.0,71.1,61.7,63.75,0.0,0.0,1.0,8.0,0.42204099693298336,False,REGULAR,USD
127,AMZN200717P02090000,1587565440,2090.0,72.7,57.9,62.4,0.0,0.0,2.0,27.0,0.4139386609649658,False,REGULAR,USD
128,AMZN200717P02095000,1587493017,2095.0,87.6,59.0,63.95,0.0,0.0,14.0,22.0,0.414507045173645,False,REGULAR,USD
129,AMZN200717P02100000,1587757693,2100.0,62.06,60.45,64.5,-6.4399986,-9.401458,4.0,167.0,0.41206184867858886,False,REGULAR,USD
130,AMZN200717P02105000,1587653813,2105.0,61.91,60.85,66.25,0.0,0.0,1.0,26.0,0.41310706527709956,False,REGULAR,USD
131,AMZN200717P02110000,1587744178,2110.0,70.23,63.0,67.65,7.080002,11.211404,1.0,23.0,0.4130612893676757,False,REGULAR,USD
132,AMZN200717P02115000,1587475803,2115.0,74.75,64.25,68.35,0.0,0.0,2.0,11.0,0.41095559753417965,False,REGULAR,USD
133,AMZN200717P02120000,1587665790,2120.0,72.7,65.85,69.5,0.0,0.0,3.0,34.0,0.41010111389160153,False,REGULAR,USD
134,AMZN200717P02125000,1587751328,2125.0,72.72,67.0,70.8,-0.5299988,-0.7235478,2.0,34.0,0.40962809616088863,False,REGULAR,USD
135,AMZN200717P02130000,1587751328,2130.0,74.04,67.05,72.0,-0.5999985,-0.80385643,2.0,50.0,0.40882701774597163,False,REGULAR,USD
136,AMZN200717P02135000,1586885857,2135.0,99.59,68.35,73.3,0.0,0.0,1.0,4.0,0.4082624481964111,False,REGULAR,USD
137,AMZN200717P02140000,1587140801,2140.0,93.84,69.65,74.6,0.0,0.0,3.0,23.0,0.40764447341918947,False,REGULAR,USD
138,AMZN200717P02145000,1587062070,2145.0,89.0,72.4,76.25,0.0,0.0,1.0,12.0,0.4079420168304443,False,REGULAR,USD
139,AMZN200717P02150000,1587736008,2150.0,80.15,73.65,77.95,6.810005,9.285526,1.0,42.0,0.4083082241058349,False,REGULAR,USD
140,AMZN200717P02155000,1587140682,2155.0,97.68,73.7,79.1,0.0,0.0,4.0,11.0,0.40713330909729006,False,REGULAR,USD
141,AMZN200717P02160000,1587671249,2160.0,84.44,75.1,80.7,0.0,0.0,5.0,39.0,0.40712567977905273,False,REGULAR,USD
142,AMZN200717P02165000,1587131756,2165.0,96.9,76.55,82.2,0.0,0.0,1.0,6.0,0.4067976190948487,False,REGULAR,USD
143,AMZN200717P02170000,1586893376,2170.0,110.1,77.65,84.45,0.0,0.0,15.0,14.0,0.40838833194732665,False,REGULAR,USD
144,AMZN200717P02175000,1587651034,2175.0,81.65,79.45,84.8,0.0,0.0,1.0,9.0,0.4049360654449463,False,REGULAR,USD
145,AMZN200717P02180000,1587755818,2180.0,87.75,80.9,86.45,5.75,7.012195,4.0,27.0,0.4048521429443359,False,REGULAR,USD
146,AMZN200717P02185000,1587651061,2185.0,85.45,82.1,87.85,0.0,0.0,1.0,6.0,0.4040663231658935,False,REGULAR,USD
147,AMZN200717P02190000,1587653813,2190.0,85.09,83.8,91.05,0.0,0.0,1.0,21.0,0.4078504650115967,False,REGULAR,USD
148,AMZN200717P02195000,1587481347,2195.0,142.24,85.5,91.05,0.0,0.0,3.0,33.0,0.4033873138427735,False,REGULAR,USD
149,AMZN200717P02200000,1587743529,2200.0,95.78,86.9,94.0,7.779999,8.840907,11.0,85.0,0.40638182125091554,False,REGULAR,USD
150,AMZN200717P02205000,1584032192,2205.0,509.6,217.7,223.95,0.0,0.0,3.0,2.0,0.7080031031036377,False,REGULAR,USD
151,AMZN200717P02210000,1587576064,2210.0,110.8,90.25,96.0,0.0,0.0,4.0,4.0,0.4023649851989746,False,REGULAR,USD
152,AMZN200717P02215000,1587658331,2215.0,93.1,91.7,97.7,0.0,0.0,11.0,12.0,0.4020483684921265,False,REGULAR,USD
153,AMZN200717P02220000,1587744156,2220.0,103.25,93.35,100.7,1.1900024,1.1659832,1.0,20.0,0.4048864748764038,False,REGULAR,USD
154,AMZN200717P02225000,1587666482,2225.0,105.62,95.05,102.4,0.0,0.0,5.0,8.0,0.4044554183959961,False,REGULAR,USD
155,AMZN200717P02230000,1587744156,2230.0,106.7,96.75,104.15,-9.68,-8.317581,4.0,34.0,0.4040930257797241,False,REGULAR,USD
156,AMZN200717P02235000,1587670926,2235.0,109.5,98.45,105.85,0.0,0.0,9.0,15.0,0.40356278816223146,False,REGULAR,USD
157,AMZN200717P02240000,1587744156,2240.0,110.3,100.2,107.75,-1.8499985,-1.6495751,8.0,17.0,0.40346360702514655,False,REGULAR,USD
158,AMZN200717P02245000,1587749951,2245.0,111.35,102.6,108.5,-1.550003,-1.372899,1.0,23.0,0.40055683677673337,False,REGULAR,USD
159,AMZN200717P02250000,1587749951,2250.0,113.24,103.75,109.5,-1.8600006,-1.6159866,1.0,111.0,0.39822226539611816,False,REGULAR,USD
160,AMZN200717P02260000,1587744156,2260.0,117.9,107.4,115.15,-0.6500015,-0.5482931,3.0,25.0,0.4020979590606689,False,REGULAR,USD
161,AMZN200717P02270000,1587671006,2270.0,122.45,111.15,117.3,0.0,0.0,8.0,14.0,0.3974936655044556,False,REGULAR,USD
162,AMZN200717P02280000,1587739427,2280.0,123.45,115.65,121.65,-0.9900055,-0.7955685,8.0,12.0,0.3978713167572021,False,REGULAR,USD
163,AMZN200717P02290000,1587482048,2290.0,185.03,120.0,125.0,0.0,0.0,1.0,5.0,0.3957351076507569,False,REGULAR,USD
164,AMZN200717P02300000,1587757729,2300.0,125.79,125.0,130.95,-0.65999603,-0.5219423,79.0,215.0,0.3993666631317139,False,REGULAR,USD
165,AMZN200717P02310000,1587741918,2310.0,136.49,127.8,135.35,-27.36,-16.6982,15.0,14.0,0.3992293354034424,False,REGULAR,USD
166,AMZN200717P02320000,1587740216,2320.0,142.24,131.7,137.25,-1.5099945,-1.050431,2.0,17.0,0.39326320854187014,False,REGULAR,USD
167,AMZN200717P02330000,1587669315,2330.0,147.7,136.05,144.0,0.0,0.0,7.0,7.0,0.39802390312194824,False,REGULAR,USD
168,AMZN200717P02340000,1587747923,2340.0,148.12,140.0,148.6,-4.180008,-2.7445884,10.0,24.0,0.3977492476654052,False,REGULAR,USD
169,AMZN200717P02350000,1587758241,2350.0,147.0,145.8,153.4,-11.649994,-7.343205,27.0,52.0,0.3977225450515747,False,REGULAR,USD
170,AMZN200717P02360000,1587752346,2360.0,158.0,150.35,157.65,-5.399994,-3.3047698,5.0,27.0,0.3962882332229615,False,REGULAR,USD
171,AMZN200717P02370000,1587757485,2370.0,157.0,154.85,162.55,-12.149994,-7.1829705,5.0,39.0,0.39610131492614753,False,REGULAR,USD
172,AMZN200717P02380000,1587742112,2380.0,168.2,160.0,167.45,-5.0,-2.886836,4.0,69.0,0.39571984901428237,False,REGULAR,USD
173,AMZN200717P02390000,1587753344,2390.0,172.76,164.85,168.95,-5.4400024,-3.052751,1.0,51.0,0.38775484077453615,False,REGULAR,USD
174,AMZN200717P02400000,1587758353,2400.0,172.0,171.5,177.45,-11.949997,-6.496329,141.0,134.0,0.3948348480987549,False,REGULAR,USD
175,AMZN200717P02410000,1587738378,2410.0,183.5,182.25,184.45,1.6300049,0.89624727,10.0,,0.398443515625,False,REGULAR,USD
176,AMZN200717P02420000,1587668987,2420.0,189.95,187.8,190.45,0.0,0.0,,,0.39969090915679933,True,REGULAR,USD
177,AMZN200717P02430000,1587745516,2430.0,196.72,184.8,193.45,5.119995,2.6722312,2.0,24.0,0.394274093208313,True,REGULAR,USD
178,AMZN200717P02440000,1587741702,2440.0,199.59,190.1,196.0,-25.809998,-11.450753,3.0,20.0,0.3877166941833496,True,REGULAR,USD
179,AMZN200717P02450000,1587661216,2450.0,199.0,203.65,206.2,0.0,0.0,,,0.39747077754974364,True,REGULAR,USD
180,AMZN200717P02460000,1587661216,2460.0,204.3,209.5,211.75,0.0,0.0,,,0.397016833114624,True,REGULAR,USD
181,AMZN200717P02480000,1587744156,2480.0,225.4,212.35,218.25,-26.200012,-10.413359,3.0,1.0,0.38564533428192127,True,REGULAR,USD
182,AMZN200717P02490000,1587744156,2490.0,231.3,218.2,227.75,12.150009,5.5441523,3.0,3.0,0.39318310070037843,True,REGULAR,USD
183,AMZN200717P02500000,1587668127,2500.0,230.24,224.35,230.1,0.0,0.0,2.0,135.0,0.3850807647323608,True,REGULAR,USD
184,AMZN200717P02520000,1587743603,2520.0,248.33,235.25,242.35,-15.840012,-5.996143,2.0,1.0,0.3846611522293091,True,REGULAR,USD
185,AMZN200717P02580000,1587662431,2580.0,280.26,274.45,284.45,0.0,0.0,10.0,11.0,0.39106215023040763,True,REGULAR,USD
186,AMZN200717P02600000,1587736398,2600.0,300.73,287.65,297.65,6.779999,2.3065143,1.0,72.0,0.39003600692749024,True,REGULAR,USD
187,AMZN200717P02620000,1587477270,2620.0,335.44,301.0,308.15,0.0,0.0,1.0,2.0,0.3821205892562865,True,REGULAR,USD
188,AMZN200717P02700000,1587751660,2700.0,367.0,359.15,367.65,-204.54999,-35.788643,1.0,2.0,0.3839859575653076,True,REGULAR,USD
189,AMZN200717P02800000,1587748189,2800.0,450.75,439.55,449.0,-17.459991,-3.7290943,2.0,1.0,0.3907989387512207,True,REGULAR,USD
190,AMZN200717P02900000,1587065889,2900.0,550.22,523.9,533.9,0.0,0.0,1.0,4.0,0.39469752037048345,True,REGULAR,USD
