,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,AMZN200717C01340000,1585301732,1340.0,561.25,983.0,999.75,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN200717C01360000,1584042089,1360.0,424.93,687.5,697.5,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD
18,AMZN200717C01380000,1580323441,1380.0,508.05,530.05,544.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
19,AMZN200717C01400000,1585940180,1400.0,523.93,1007.25,1021.95,0.0,0.0,10.0,38.0,0.5658307577514649,True,REGULAR,USD
20,AMZN200717C01420000,1585676041,1420.0,576.85,987.75,1002.3,0.0,0.0,1.0,0.0,0.5611005804443359,True,REGULAR,USD
21,AMZN200717C01440000,1585297254,1440.0,466.75,480.55,490.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
22,AMZN200717C01480000,1585668612,1480.0,526.8,917.35,931.75,0.0,0.0,2.0,0.0,0.4408014904785156,True,REGULAR,USD
23,AMZN200717C01500000,1587389792,1500.0,942.0,910.05,923.8,0.0,0.0,1.0,5.0,0.5398300411987306,True,REGULAR,USD
24,AMZN200717C01520000,1584460381,1520.0,400.16,902.1,914.1,0.0,0.0,3.0,3.0,0.6431920446777344,True,REGULAR,USD
25,AMZN200717C01540000,1580237977,1540.0,350.88,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,AMZN200717C01560000,1580490621,1560.0,509.52,376.95,391.0,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200717C01580000,1584459897,1580.0,340.41,840.45,855.2,0.0,0.0,3.0,10.0,0.5962107029724122,True,REGULAR,USD
28,AMZN200717C01600000,1587498830,1600.0,738.0,812.0,826.55,0.0,0.0,1.0,21.0,0.5040180213928223,True,REGULAR,USD
29,AMZN200717C01620000,1584629754,1620.0,404.69,758.15,775.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200717C01640000,1584986935,1640.0,344.53,695.7,712.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
31,AMZN200717C01655000,1586977457,1655.0,777.7,758.15,773.5,0.0,0.0,1.0,30.0,0.5472152212524416,True,REGULAR,USD
32,AMZN200717C01660000,1587148213,1660.0,699.35,753.9,768.7,0.0,0.0,1.0,13.0,0.5451095294189454,True,REGULAR,USD
33,AMZN200717C01665000,1584370789,1665.0,208.61,639.0,648.65,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
34,AMZN200717C01670000,1585584588,1670.0,350.0,743.85,759.15,0.0,0.0,2.0,18.0,0.5411956891632083,True,REGULAR,USD
35,AMZN200717C01675000,1583245896,1675.0,333.57,308.9,318.15,0.0,0.0,7.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200717C01680000,1587648763,1680.0,740.5,734.35,749.5,0.0,0.0,1.0,4.0,0.536534175720215,True,REGULAR,USD
37,AMZN200717C01685000,1583933400,1685.0,276.7,386.5,396.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200717C01690000,1584713430,1690.0,349.46,691.85,709.2,0.0,0.0,1.0,14.0,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200717C01695000,1584538291,1695.0,250.0,0.0,0.0,0.0,0.0,10.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN200717C01700000,1587756721,1700.0,722.05,715.6,730.45,3.7000122,0.515071,1.0,6015.0,0.5287675297546388,True,REGULAR,USD
41,AMZN200717C01705000,1586373844,1705.0,368.46,710.8,725.7,0.0,0.0,1.0,7.0,0.5268602001953125,True,REGULAR,USD
42,AMZN200717C01710000,1584638319,1710.0,350.14,672.85,691.0,0.0,0.0,1.0,17.0,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN200717C01715000,1586784969,1715.0,380.01,701.2,716.25,0.0,0.0,1.0,42.0,0.523320196533203,True,REGULAR,USD
44,AMZN200717C01720000,1587047395,1720.0,681.65,697.3,711.45,0.0,0.0,8.0,20.0,0.5210542890167235,True,REGULAR,USD
45,AMZN200717C01725000,1580500858,1725.0,343.68,254.25,268.5,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200717C01730000,1586807556,1730.0,467.43,687.85,702.05,0.0,0.0,4.0,18.0,0.5177202769470215,True,REGULAR,USD
47,AMZN200717C01735000,1584641100,1735.0,328.5,650.3,668.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN200717C01740000,1587131032,1740.0,620.08,677.65,692.55,0.0,0.0,8.0,27.0,0.5136919969177245,True,REGULAR,USD
49,AMZN200717C01745000,1586179859,1745.0,489.38,673.0,687.85,0.0,0.0,20.0,22.0,0.5119525123596191,True,REGULAR,USD
50,AMZN200717C01750000,1586882901,1750.0,546.78,668.3,683.25,0.0,0.0,21.0,72.0,0.510792855987549,True,REGULAR,USD
51,AMZN200717C01755000,1585937441,1755.0,237.1,663.5,677.8,0.0,0.0,2.0,14.0,0.5045749616241456,True,REGULAR,USD
52,AMZN200717C01760000,1586807328,1760.0,451.37,659.25,673.8,0.0,0.0,2.0,69.0,0.5069095330047607,True,REGULAR,USD
53,AMZN200717C01765000,1585058204,1765.0,263.8,659.0,669.0,0.0,0.0,1.0,8.0,0.5045139270782472,True,REGULAR,USD
54,AMZN200717C01770000,1587131032,1770.0,593.08,649.65,664.45,0.0,0.0,2.0,35.0,0.5035297450256349,True,REGULAR,USD
55,AMZN200717C01775000,1586806119,1775.0,434.45,645.3,659.8,0.0,0.0,1.0,27.0,0.5019504761505128,True,REGULAR,USD
56,AMZN200717C01780000,1586807445,1780.0,429.36,640.4,655.2,0.0,0.0,4.0,25.0,0.5006153454589843,True,REGULAR,USD
57,AMZN200717C01785000,1585250999,1785.0,249.0,635.75,650.45,0.0,0.0,2.0,19.0,0.49843336044311526,True,REGULAR,USD
58,AMZN200717C01790000,1584552751,1790.0,205.05,574.45,587.65,0.0,0.0,7.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN200717C01795000,1585065240,1795.0,232.71,627.5,637.5,0.0,0.0,1.0,24.0,0.47482824981689453,True,REGULAR,USD
60,AMZN200717C01800000,1587756845,1800.0,629.29,622.9,636.55,0.28997803,0.046101436,1.0,3935.0,0.49368029518127454,True,REGULAR,USD
61,AMZN200717C01805000,1584558916,1805.0,226.0,583.0,594.0,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN200717C01810000,1586974607,1810.0,524.07,613.7,627.4,0.0,0.0,4.0,46.0,0.49099477516174317,True,REGULAR,USD
63,AMZN200717C01815000,1587756845,1815.0,615.59,609.1,622.75,391.39,174.57182,1.0,31.0,0.4892247733306886,True,REGULAR,USD
64,AMZN200717C01820000,1586268525,1820.0,267.98,604.6,618.15,0.0,0.0,1.0,31.0,0.48768365104675293,True,REGULAR,USD
65,AMZN200717C01825000,1587661505,1825.0,611.4,600.5,613.55,0.0,0.0,2.0,19.0,0.48611964080810544,True,REGULAR,USD
66,AMZN200717C01830000,1587482460,1830.0,520.15,594.45,609.0,0.0,0.0,2.0,37.0,0.4847768807983398,True,REGULAR,USD
67,AMZN200717C01835000,1587659947,1835.0,600.0,591.4,604.4,0.0,0.0,1.0,18.0,0.4831594653320313,True,REGULAR,USD
68,AMZN200717C01840000,1587389811,1840.0,623.9,585.35,599.85,0.0,0.0,3.0,133.0,0.48175567077636716,True,REGULAR,USD
69,AMZN200717C01845000,1587045361,1845.0,555.77,580.85,595.4,0.0,0.0,2.0,12.0,0.48080963531494136,True,REGULAR,USD
70,AMZN200717C01850000,1587655066,1850.0,583.99,576.35,590.8,0.0,0.0,1.0,54.0,0.4791082973480224,True,REGULAR,USD
71,AMZN200717C01855000,1587655066,1855.0,579.52,571.8,586.25,0.0,0.0,1.0,25.0,0.4776205802917481,True,REGULAR,USD
72,AMZN200717C01860000,1587065758,1860.0,567.39,567.25,581.8,0.0,0.0,4.0,69.0,0.4765753636932373,True,REGULAR,USD
73,AMZN200717C01865000,1587048475,1865.0,572.67,562.75,577.3,0.0,0.0,1.0,47.0,0.4752554916381836,True,REGULAR,USD
74,AMZN200717C01870000,1587048452,1870.0,569.31,558.3,572.75,0.0,0.0,6.0,135.0,0.4736838520812989,True,REGULAR,USD
75,AMZN200717C01875000,1584639612,1875.0,247.88,526.2,540.0,0.0,0.0,2.0,0.0,0.2952188398742675,True,REGULAR,USD
76,AMZN200717C01880000,1587402209,1880.0,558.42,549.35,563.75,0.0,0.0,3.0,47.0,0.4708991509246826,True,REGULAR,USD
77,AMZN200717C01885000,1587406582,1885.0,557.35,548.5,557.0,0.0,0.0,1.0,22.0,0.45940176834106444,True,REGULAR,USD
78,AMZN200717C01890000,1586872785,1890.0,397.73,544.6,552.7,0.0,0.0,3.0,39.0,0.45893637992858893,True,REGULAR,USD
79,AMZN200717C01895000,1586281223,1895.0,210.97,540.05,547.95,0.0,0.0,2.0,26.0,0.4564339635467529,True,REGULAR,USD
80,AMZN200717C01900000,1587755504,1900.0,539.46,534.6,543.85,31.390015,6.178285,1.0,1298.0,0.4567696535491944,True,REGULAR,USD
81,AMZN200717C01905000,1586884191,1905.0,409.7,530.35,539.45,0.0,0.0,2.0,24.0,0.45573969558715827,True,REGULAR,USD
82,AMZN200717C01910000,1587735798,1910.0,525.4,525.8,535.0,46.50003,9.709759,1.0,41.0,0.454457970123291,True,REGULAR,USD
83,AMZN200717C01915000,1587048452,1915.0,530.67,522.5,530.65,0.0,0.0,1.0,24.0,0.453557710571289,True,REGULAR,USD
84,AMZN200717C01920000,1587489519,1920.0,461.46,518.05,525.95,0.0,0.0,2.0,84.0,0.4511621046447754,True,REGULAR,USD
85,AMZN200717C01925000,1587064247,1925.0,500.72,512.65,521.6,0.0,0.0,6.0,59.0,0.450200810546875,True,REGULAR,USD
86,AMZN200717C01930000,1587411076,1930.0,512.0,509.85,517.25,0.0,0.0,1.0,54.0,0.44920899917602536,True,REGULAR,USD
87,AMZN200717C01935000,1587134898,1935.0,467.5,503.5,513.0,0.0,0.0,1.0,29.0,0.44857576576232905,True,REGULAR,USD
88,AMZN200717C01940000,1587150769,1940.0,452.6,499.0,508.5,0.0,0.0,1.0,50.0,0.44689731575012204,True,REGULAR,USD
89,AMZN200717C01945000,1587045361,1945.0,470.52,496.05,504.4,0.0,0.0,2.0,26.0,0.44677524665832524,True,REGULAR,USD
90,AMZN200717C01950000,1587562255,1950.0,467.5,490.5,500.3,0.0,0.0,1.0,170.0,0.44659977233886716,True,REGULAR,USD
91,AMZN200717C01955000,1586874342,1955.0,494.25,486.5,495.65,0.0,0.0,1.0,29.0,0.44423468368530267,True,REGULAR,USD
92,AMZN200717C01960000,1587567138,1960.0,460.4,482.45,491.5,0.0,0.0,1.0,163.0,0.44376929527282705,True,REGULAR,USD
93,AMZN200717C01965000,1586957401,1965.0,351.1,478.2,487.5,0.0,0.0,1.0,28.0,0.4438303298187255,True,REGULAR,USD
94,AMZN200717C01970000,1587570153,1970.0,438.05,473.95,483.0,0.0,0.0,1.0,124.0,0.4419535175323487,True,REGULAR,USD
95,AMZN200717C01975000,1587132036,1975.0,454.75,469.5,479.0,0.0,0.0,5.0,46.0,0.4419077416229248,True,REGULAR,USD
96,AMZN200717C01980000,1587737828,1980.0,463.37,465.5,474.85,55.45999,13.596134,2.0,139.0,0.4412554349136352,True,REGULAR,USD
97,AMZN200717C01985000,1587481172,1985.0,379.35,462.5,470.65,0.0,0.0,6.0,21.0,0.4403742486572265,True,REGULAR,USD
98,AMZN200717C01990000,1587481126,1990.0,376.6,457.15,466.45,0.0,0.0,1.0,13.0,0.43945110115051267,True,REGULAR,USD
99,AMZN200717C01995000,1587481172,1995.0,371.8,454.15,462.3,0.0,0.0,7.0,18.0,0.4386652813720704,True,REGULAR,USD
100,AMZN200717C02000000,1587757148,2000.0,456.06,450.25,457.8,4.0599976,0.89822954,48.0,1531.0,0.43660536544799805,True,REGULAR,USD
101,AMZN200717C02005000,1587133658,2005.0,435.47,446.1,454.0,0.0,0.0,1.0,60.0,0.4369639434051513,True,REGULAR,USD
102,AMZN200717C02010000,1587143578,2010.0,403.49,441.95,449.85,0.0,0.0,2.0,31.0,0.43604842521667475,True,REGULAR,USD
103,AMZN200717C02015000,1587756565,2015.0,441.95,436.4,446.4,-4.4499817,-0.9968597,2.0,42.0,0.4374751077270508,True,REGULAR,USD
104,AMZN200717C02020000,1587665576,2020.0,421.42,433.4,441.65,0.0,0.0,3.0,59.0,0.4344348244094849,True,REGULAR,USD
105,AMZN200717C02025000,1587148270,2025.0,375.11,425.2,437.7,0.0,0.0,3.0,42.0,0.4340648024749756,True,REGULAR,USD
106,AMZN200717C02030000,1587746502,2030.0,419.55,425.85,433.5,29.269989,7.499741,3.0,48.0,0.43281359428405763,True,REGULAR,USD
107,AMZN200717C02035000,1587746502,2035.0,415.55,420.6,430.6,103.649994,33.231804,3.0,23.0,0.43578139907836916,True,REGULAR,USD
108,AMZN200717C02040000,1587665576,2040.0,405.59,416.0,425.4,0.0,0.0,3.0,35.0,0.4311885494995118,True,REGULAR,USD
109,AMZN200717C02045000,1586979345,2045.0,337.78,411.0,421.0,0.0,0.0,5.0,32.0,0.4291820388031006,True,REGULAR,USD
110,AMZN200717C02050000,1587757677,2050.0,418.8,409.7,417.75,20.720001,5.2049847,2.0,87.0,0.4308223422241212,True,REGULAR,USD
111,AMZN200717C02055000,1587397166,2055.0,429.16,405.7,414.05,0.0,0.0,2.0,31.0,0.43095204063415526,True,REGULAR,USD
112,AMZN200717C02060000,1587651969,2060.0,407.09,401.55,409.45,0.0,0.0,2.0,44.0,0.4282131153869629,True,REGULAR,USD
113,AMZN200717C02065000,1587738307,2065.0,402.8,397.7,406.15,16.369995,4.2362123,1.0,9.0,0.4294872115325927,True,REGULAR,USD
114,AMZN200717C02070000,1587391060,2070.0,394.54,393.75,401.2,0.0,0.0,10.0,38.0,0.4256191471862793,True,REGULAR,USD
115,AMZN200717C02075000,1586788401,2075.0,159.63,388.5,397.65,0.0,0.0,1.0,16.0,0.4260158717346192,True,REGULAR,USD
116,AMZN200717C02080000,1587485591,2080.0,339.55,385.7,393.75,0.0,0.0,1.0,75.0,0.42529871582031253,True,REGULAR,USD
117,AMZN200717C02085000,1586786754,2085.0,147.5,381.85,390.5,0.0,0.0,2.0,22.0,0.42647744548797617,True,REGULAR,USD
118,AMZN200717C02090000,1586799031,2090.0,173.34,376.0,386.0,0.0,0.0,2.0,38.0,0.4238758479690552,True,REGULAR,USD
119,AMZN200717C02095000,1585666074,2095.0,99.6,374.4,381.8,0.0,0.0,3.0,17.0,0.4221401780700684,True,REGULAR,USD
120,AMZN200717C02100000,1587660251,2100.0,373.42,368.35,378.35,0.0,0.0,1.0,2525.0,0.42256741989135743,True,REGULAR,USD
121,AMZN200717C02105000,1586787630,2105.0,145.09,365.0,374.2,0.0,0.0,4.0,9.0,0.42090422851562503,True,REGULAR,USD
122,AMZN200717C02110000,1587390105,2110.0,387.41,361.5,371.0,0.0,0.0,1.0,15.0,0.4219341864776611,True,REGULAR,USD
123,AMZN200717C02115000,1587134865,2115.0,328.1,357.5,367.5,0.0,0.0,1.0,16.0,0.42204099693298336,True,REGULAR,USD
124,AMZN200717C02120000,1587738302,2120.0,355.57,355.75,363.5,11.470001,3.3333335,10.0,51.0,0.4206753489685059,True,REGULAR,USD
125,AMZN200717C02125000,1587146359,2125.0,308.15,351.3,359.55,0.0,0.0,3.0,21.0,0.41942032611846924,True,REGULAR,USD
126,AMZN200717C02130000,1587757220,2130.0,356.0,348.0,355.85,25.100006,7.585375,3.0,52.0,0.4188214246368408,True,REGULAR,USD
127,AMZN200717C02135000,1587493087,2135.0,337.0,344.2,352.2,0.0,0.0,1.0,26.0,0.41831026031494134,True,REGULAR,USD
128,AMZN200717C02140000,1587138630,2140.0,314.83,340.1,348.4,0.0,0.0,1.0,43.0,0.4173451515579223,True,REGULAR,USD
129,AMZN200717C02145000,1587735177,2145.0,345.55,337.8,344.9,8.289978,2.4580376,1.0,30.0,0.41715060394287107,True,REGULAR,USD
130,AMZN200717C02150000,1587740857,2150.0,327.86,333.9,341.25,-2.1900024,-0.6635366,3.0,214.0,0.41650211189270014,True,REGULAR,USD
131,AMZN200717C02155000,1586875282,2155.0,221.47,328.0,337.75,0.0,0.0,1.0,19.0,0.4162083831405639,True,REGULAR,USD
132,AMZN200717C02160000,1587652800,2160.0,333.22,324.5,334.5,0.0,0.0,3.0,47.0,0.4165288145065307,True,REGULAR,USD
133,AMZN200717C02165000,1587489583,2165.0,284.33,322.9,330.55,0.0,0.0,5.0,11.0,0.41494191631317134,True,REGULAR,USD
134,AMZN200717C02170000,1587572497,2170.0,296.65,318.7,326.95,0.0,0.0,5.0,40.0,0.41424001903533936,True,REGULAR,USD
135,AMZN200717C02175000,1587143540,2175.0,286.62,315.25,323.5,0.0,0.0,3.0,70.0,0.4138852557373046,True,REGULAR,USD
136,AMZN200717C02180000,1587493056,2180.0,300.53,312.25,319.95,0.0,0.0,4.0,263.0,0.41322150505065913,True,REGULAR,USD
137,AMZN200717C02185000,1587481040,2185.0,259.75,308.75,316.85,0.0,0.0,3.0,16.0,0.41366400550842286,True,REGULAR,USD
138,AMZN200717C02190000,1587481894,2190.0,250.0,304.85,313.1,0.0,0.0,1.0,35.0,0.4123937240219116,True,REGULAR,USD
139,AMZN200717C02195000,1587397815,2195.0,327.05,301.7,309.65,0.0,0.0,2.0,93.0,0.41184441310882564,True,REGULAR,USD
140,AMZN200717C02200000,1587735013,2200.0,309.51,299.0,305.9,8.089996,2.6839612,1.0,704.0,0.4104902091217041,True,REGULAR,USD
141,AMZN200717C02205000,1586892083,2205.0,205.8,294.7,302.9,0.0,0.0,3.0,10.0,0.4109784854888916,True,REGULAR,USD
142,AMZN200717C02210000,1587055145,2210.0,286.01,291.2,299.6,0.0,0.0,4.0,15.0,0.4106656834411621,True,REGULAR,USD
143,AMZN200717C02215000,1587392808,2215.0,312.5,285.9,295.8,0.0,0.0,2.0,15.0,0.4090597119522094,True,REGULAR,USD
144,AMZN200717C02220000,1587665540,2220.0,274.62,282.85,292.85,0.0,0.0,3.0,130.0,0.40951365638732906,True,REGULAR,USD
145,AMZN200717C02225000,1586871727,2225.0,150.82,278.15,289.4,0.0,0.0,1.0,26.0,0.4086858753585815,True,REGULAR,USD
146,AMZN200717C02230000,1587737192,2230.0,275.2,274.75,285.85,-22.789978,-7.6479,1.0,15.0,0.40757199489593504,True,REGULAR,USD
147,AMZN200717C02235000,1586873905,2235.0,164.8,271.4,283.85,0.0,0.0,1.0,28.0,0.4101659630966186,True,REGULAR,USD
148,AMZN200717C02240000,1587481942,2240.0,226.35,268.15,280.15,0.0,0.0,1.0,15.0,0.4085905088806152,True,REGULAR,USD
149,AMZN200717C02245000,1587667805,2245.0,269.81,266.6,276.6,0.0,0.0,2.0,122.0,0.4073393006896973,True,REGULAR,USD
150,AMZN200717C02250000,1587749597,2250.0,264.8,263.35,273.35,0.6499939,0.24607,2.0,254.0,0.4067594725036621,True,REGULAR,USD
151,AMZN200717C02260000,1587482756,2260.0,219.85,256.0,266.75,0.0,0.0,10.0,33.0,0.40523360885620113,True,REGULAR,USD
152,AMZN200717C02270000,1587743112,2270.0,249.4,250.7,260.7,12.73999,5.383246,18.0,5.0,0.4048139963531494,True,REGULAR,USD
153,AMZN200717C02280000,1587743730,2280.0,243.15,244.7,254.5,-3.9500122,-1.5985479,2.0,14.0,0.40385270225524905,True,REGULAR,USD
154,AMZN200717C02290000,1587495645,2290.0,228.13,237.75,247.45,0.0,0.0,4.0,6.0,0.400747569732666,True,REGULAR,USD
155,AMZN200717C02300000,1587757922,2300.0,240.4,234.0,241.35,-0.980011,-0.40600336,193.0,877.0,0.39965657722473147,True,REGULAR,USD
156,AMZN200717C02310000,1587668523,2310.0,233.77,227.1,235.55,0.0,0.0,14.0,49.0,0.3990614904022217,True,REGULAR,USD
157,AMZN200717C02320000,1587660640,2320.0,218.16,220.65,229.7,0.0,0.0,21.0,25.0,0.3981612308502198,True,REGULAR,USD
158,AMZN200717C02330000,1587748214,2330.0,218.9,215.1,223.8,18.679993,9.329733,5.0,14.0,0.39696342788696287,True,REGULAR,USD
159,AMZN200717C02340000,1587740008,2340.0,209.38,210.25,218.2,-3.019989,-1.4218404,6.0,25.0,0.39624627197265627,True,REGULAR,USD
160,AMZN200717C02350000,1587754069,2350.0,209.95,204.9,212.9,2.8499908,1.3761424,2.0,27.0,0.3960059484481812,True,REGULAR,USD
161,AMZN200717C02360000,1587744243,2360.0,198.82,199.55,207.5,-4.6299896,-2.2757382,12.0,24.0,0.39535364173889165,True,REGULAR,USD
162,AMZN200717C02370000,1587756920,2370.0,201.8,194.5,202.25,4.199997,2.1255045,4.0,31.0,0.39483866275787355,True,REGULAR,USD
163,AMZN200717C02380000,1587751799,2380.0,192.46,189.45,196.5,-0.3899994,-0.20222938,9.0,57.0,0.3930457729721069,True,REGULAR,USD
164,AMZN200717C02390000,1587740392,2390.0,184.61,184.25,192.3,-7.3899994,-3.848958,5.0,36.0,0.39444575286865236,True,REGULAR,USD
165,AMZN200717C02400000,1587755504,2400.0,186.3,179.6,187.15,2.300003,1.2500017,36.0,1042.0,0.39358363990783696,True,REGULAR,USD
166,AMZN200717C02410000,1587743142,2410.0,179.8,174.8,180.95,1.2799988,0.7170058,7.0,34.0,0.390268701133728,True,REGULAR,USD
167,AMZN200717C02420000,1587757603,2420.0,177.56,169.6,177.75,7.6100006,4.477788,5.0,45.0,0.39325557922363286,False,REGULAR,USD
168,AMZN200717C02430000,1587747939,2430.0,168.45,165.3,172.8,5.4799957,3.3625793,6.0,533.0,0.3922752118301392,False,REGULAR,USD
169,AMZN200717C02440000,1587740103,2440.0,160.78,160.75,168.3,3.5299988,2.2448323,2.0,23.0,0.39208066421508786,False,REGULAR,USD
170,AMZN200717C02450000,1587755357,2450.0,162.25,156.4,163.8,2.399994,1.5014037,6.0,39.0,0.3917030129623413,False,REGULAR,USD
171,AMZN200717C02460000,1587758349,2460.0,156.26,151.9,159.25,0.23999023,0.15382017,5.0,9.0,0.3910316329574584,False,REGULAR,USD
172,AMZN200717C02470000,1587749641,2470.0,148.07,147.2,154.9,4.970001,3.4730964,1.0,17.0,0.39061202045440674,False,REGULAR,USD
173,AMZN200717C02480000,1587739543,2480.0,146.16,143.15,150.5,6.8600006,4.9246235,2.0,14.0,0.3899063085174561,False,REGULAR,USD
174,AMZN200717C02490000,1587747939,2490.0,142.4,139.05,146.5,3.5499878,2.556707,3.0,10.0,0.3898796059036255,False,REGULAR,USD
175,AMZN200717C02500000,1587757254,2500.0,142.6,135.05,142.05,2.600006,1.8571472,269.0,1145.0,0.38870087623596195,False,REGULAR,USD
176,AMZN200717C02520000,1587740396,2520.0,127.51,127.3,134.45,-3.790001,-2.8865201,5.0,14.0,0.3886283977127075,False,REGULAR,USD
177,AMZN200717C02540000,1587738694,2540.0,121.4,119.85,126.75,4.1500015,3.539447,5.0,18.0,0.38763277168273924,False,REGULAR,USD
178,AMZN200717C02560000,1587743784,2560.0,112.28,112.8,119.65,-7.720001,-6.4333344,2.0,218.0,0.3872589350891113,False,REGULAR,USD
179,AMZN200717C02580000,1587745621,2580.0,108.05,106.25,112.75,-3.5999985,-3.2243605,12.0,7.0,0.3866371456527709,False,REGULAR,USD
180,AMZN200717C02600000,1587758285,2600.0,104.0,99.75,105.85,1.1200027,1.0886496,23.0,276.0,0.38532871757507314,False,REGULAR,USD
181,AMZN200717C02620000,1587757711,2620.0,100.0,93.65,99.4,2.5100021,2.5746253,25.0,22.0,0.3843483501815796,False,REGULAR,USD
182,AMZN200717C02640000,1587740447,2640.0,88.9,88.0,95.3,0.9000015,1.022729,1.0,223.0,0.3881553799819946,False,REGULAR,USD
183,AMZN200717C02660000,1587755194,2660.0,86.82,82.7,89.85,-0.66999817,-0.76579976,10.0,20.0,0.38823930248260496,False,REGULAR,USD
184,AMZN200717C02680000,1587737189,2680.0,77.3,77.7,84.6,-4.0499954,-4.9784822,4.0,18.0,0.38817445327758787,False,REGULAR,USD
185,AMZN200717C02700000,1587758244,2700.0,76.4,74.0,78.4,-0.6399994,-0.83073646,21.0,518.0,0.38513798461914056,False,REGULAR,USD
186,AMZN200717C02720000,1587735920,2720.0,68.45,68.95,73.35,-4.2700043,-5.871843,3.0,13.0,0.3842415397262573,False,REGULAR,USD
187,AMZN200717C02740000,1587752602,2740.0,68.0,64.05,70.25,-1.1399994,-1.6488277,5.0,11.0,0.3877052502059936,False,REGULAR,USD
188,AMZN200717C02760000,1587757635,2760.0,64.99,60.2,66.3,0.47000122,0.7284582,17.0,95.0,0.38848725532531736,False,REGULAR,USD
189,AMZN200717C02780000,1587741547,2780.0,56.55,56.45,60.6,-1.4500008,-2.5000014,3.0,7.0,0.383982142906189,False,REGULAR,USD
190,AMZN200717C02800000,1587758297,2800.0,56.0,52.95,58.55,-0.5,-0.88495576,45.0,418.0,0.3887733547592163,False,REGULAR,USD
