,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,COST200717P00310000,1587739139,310.0,20.11,17.2,18.95,-0.48999977,-2.3786397,2.0,304.0,0.32221136779785153,False,REGULAR,USD
33,COST200717P00315000,1587753449,315.0,21.6,19.25,21.6,-1.8999996,-8.085105,112.0,281.0,0.32080757324218745,True,REGULAR,USD
34,COST200717P00320000,1587654685,320.0,25.85,22.6,23.55,0.0,0.0,204.0,184.0,0.3042061767578125,True,REGULAR,USD
35,COST200717P00325000,1587134154,325.0,23.0,25.3,26.9,0.0,0.0,7.0,55.0,0.3076851458740234,True,REGULAR,USD
36,COST200717P00330000,1587488780,330.0,36.3,28.6,30.9,0.0,0.0,104.0,141.0,0.31940377868652337,True,REGULAR,USD
37,COST200717P00335000,1587584778,335.0,34.05,31.5,33.15,0.0,0.0,4.0,19.0,0.29657685852050775,True,REGULAR,USD
38,COST200717P00340000,1587149304,340.0,32.9,35.2,38.7,0.0,0.0,67.0,43.0,0.3317632742309571,True,REGULAR,USD
39,COST200717P00345000,1587141171,345.0,35.3,39.1,40.5,0.0,0.0,12.0,84.0,0.29157202575683583,True,REGULAR,USD
40,COST200717P00350000,1587756795,350.0,44.82,42.95,46.3,-8.32,-15.656755,1.0,16.0,0.3298712033081054,True,REGULAR,USD
41,COST200717P00355000,1586980221,355.0,48.03,47.0,50.6,0.0,0.0,1.0,10.0,0.33551689880371094,True,REGULAR,USD
42,COST200717P00360000,1585162213,360.0,74.55,51.4,54.75,0.0,0.0,1.0,3.0,0.33563896789550784,True,REGULAR,USD
43,COST200717P00365000,1584975244,365.0,75.8,61.4,63.35,0.0,0.0,3.0,3.0,0.43448441497802737,True,REGULAR,USD
44,COST200717P00370000,1585297854,370.0,64.25,65.55,84.6,0.0,0.0,,2.0,0.5869792279052735,True,REGULAR,USD
45,COST200717P00375000,1583290832,375.0,79.45,86.5,91.2,0.0,0.0,,2.0,0.7670921728515626,True,REGULAR,USD
46,COST200717P00380000,1583726654,380.0,73.55,90.0,94.4,0.0,0.0,,,0.7588830264282228,True,REGULAR,USD
