,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,AAPL200717P00180000,1587758262,180.0,1.57,1.48,1.66,-0.41999996,-21.105524,87.0,910.0,0.5939982006835938,False,REGULAR,USD
14,AAPL200717P00185000,1587748330,185.0,2.0,1.33,1.84,-0.72,-26.470589,75.0,773.0,0.5649457568359376,False,REGULAR,USD
15,AAPL200717P00190000,1587755066,190.0,2.15,1.78,2.05,-0.25,-10.416666,15.0,1016.0,0.5585981640625001,False,REGULAR,USD
16,AAPL200717P00195000,1587757583,195.0,2.21,2.15,2.33,-0.76,-25.589224,311.0,1099.0,0.5489547058105471,False,REGULAR,USD
17,AAPL200717P00200000,1587757842,200.0,2.51,2.42,2.59,-0.8299999,-24.850298,246.0,2625.0,0.5336960693359375,False,REGULAR,USD
18,AAPL200717P00205000,1587756873,205.0,2.87,2.54,2.9,-0.8100002,-22.010876,38.0,552.0,0.514653291015625,False,REGULAR,USD
19,AAPL200717P00210000,1587758104,210.0,3.1,3.05,3.25,-0.9500003,-23.456795,18.0,1652.0,0.5046436254882812,False,REGULAR,USD
20,AAPL200717P00215000,1587750240,215.0,3.92,3.45,3.65,-0.5799999,-12.888887,2.0,1015.0,0.4953663745117188,False,REGULAR,USD
21,AAPL200717P00220000,1587758099,220.0,4.0,3.8,4.1,-1.31,-24.670433,65.0,1743.0,0.4818167053222656,False,REGULAR,USD
22,AAPL200717P00225000,1587757842,225.0,4.69,4.45,4.65,-1.56,-24.96,13.0,1133.0,0.4699760034179688,False,REGULAR,USD
23,AAPL200717P00230000,1587758359,230.0,5.19,4.9,5.3,-2.0099998,-27.916664,18.0,1540.0,0.4592339233398438,False,REGULAR,USD
24,AAPL200717P00235000,1587758359,235.0,5.94,5.8,6.05,-1.96,-24.810127,51.0,2255.0,0.44922425781249997,False,REGULAR,USD
25,AAPL200717P00240000,1587758303,240.0,6.8,6.65,6.95,-2.6899996,-28.345623,1653.0,4088.0,0.44086252502441403,False,REGULAR,USD
26,AAPL200717P00245000,1587757853,245.0,8.0,7.45,7.95,-2.3999996,-23.07692,19.0,2421.0,0.43237872314453124,False,REGULAR,USD
27,AAPL200717P00250000,1587758218,250.0,8.8,8.8,9.15,-3.1999998,-26.666664,146.0,3742.0,0.4258480267333985,False,REGULAR,USD
28,AAPL200717P00255000,1587756174,255.0,10.65,9.95,10.35,-2.1000004,-16.470592,16.0,1767.0,0.4163571548461914,False,REGULAR,USD
29,AAPL200717P00260000,1587758351,260.0,11.5,11.3,11.7,-3.3400002,-22.506739,564.0,2233.0,0.4072935247802735,False,REGULAR,USD
30,AAPL200717P00265000,1587757474,265.0,13.28,13.0,13.3,-3.9900007,-23.103651,99.0,3644.0,0.40039662109375,False,REGULAR,USD
31,AAPL200717P00270000,1587757339,270.0,15.0,14.6,15.05,-3.4500008,-18.69919,146.0,1892.0,0.39331661376953125,False,REGULAR,USD
32,AAPL200717P00275000,1587756120,275.0,17.35,16.4,16.9,-4.029999,-18.849386,880.0,2419.0,0.38492436370849603,False,REGULAR,USD
33,AAPL200717P00280000,1587758321,280.0,18.75,18.5,19.0,-4.799999,-20.382162,1492.0,2945.0,0.3779664254760742,False,REGULAR,USD
34,AAPL200717P00285000,1587757902,285.0,21.4,20.65,21.55,-4.0599995,-15.946582,337.0,1263.0,0.37589125091552733,True,REGULAR,USD
35,AAPL200717P00290000,1587758352,290.0,23.25,23.15,23.6,-5.5,-19.130434,85.0,8985.0,0.3611208908081054,True,REGULAR,USD
36,AAPL200717P00295000,1587756244,295.0,26.67,25.65,26.05,-4.9699993,-15.707962,37.0,4637.0,0.3500736380004882,True,REGULAR,USD
37,AAPL200717P00300000,1587758141,300.0,28.95,27.55,28.9,-5.049999,-14.85294,23.0,3943.0,0.3426274234008788,True,REGULAR,USD
38,AAPL200717P00305000,1587750598,305.0,33.5,31.6,32.55,-0.5,-1.4705882,1.0,1198.0,0.3468998416137695,True,REGULAR,USD
39,AAPL200717P00310000,1587748233,310.0,37.01,34.9,35.35,-7.1500015,-16.191126,1.0,1143.0,0.3305731005859375,True,REGULAR,USD
40,AAPL200717P00315000,1587665997,315.0,44.55,38.4,38.95,0.0,0.0,24.0,509.0,0.32636171691894533,True,REGULAR,USD
41,AAPL200717P00320000,1587756597,320.0,43.22,42.15,43.1,-4.9300003,-10.238837,2.0,1644.0,0.3309393078613281,True,REGULAR,USD
42,AAPL200717P00325000,1587483683,325.0,62.19,46.2,47.45,0.0,0.0,11.0,696.0,0.3377141424560547,True,REGULAR,USD
43,AAPL200717P00330000,1587737704,330.0,54.3,50.4,50.95,-2.9500008,-5.1528397,5.0,1273.0,0.31915964050292955,True,REGULAR,USD
44,AAPL200717P00335000,1587662782,335.0,60.5,54.65,56.2,0.0,0.0,18.0,264.0,0.34577070251464836,True,REGULAR,USD
45,AAPL200717P00340000,1587658058,340.0,62.74,58.9,60.7,0.0,0.0,10.0,233.0,0.34992105163574216,True,REGULAR,USD
46,AAPL200717P00345000,1587748184,345.0,66.05,63.45,65.4,5.5400047,9.1555195,1.0,52.0,0.35846588806152346,True,REGULAR,USD
47,AAPL200717P00350000,1587482814,350.0,83.21,68.15,70.05,0.0,0.0,1.0,62.0,0.3639589971923829,True,REGULAR,USD
48,AAPL200717P00355000,1587050154,355.0,70.95,72.95,74.95,0.0,0.0,6.0,11.0,0.3768983209228516,True,REGULAR,USD
49,AAPL200717P00360000,1587062609,360.0,77.2,77.45,79.85,0.0,0.0,25.0,79.0,0.38922729919433596,True,REGULAR,USD
50,AAPL200717P00365000,1585298716,365.0,111.0,96.65,98.65,0.0,0.0,1.0,15.0,0.7342250698852538,True,REGULAR,USD
51,AAPL200717P00370000,1586964144,370.0,87.51,87.2,89.7,0.0,0.0,2.0,48.0,0.41394629028320307,True,REGULAR,USD
52,AAPL200717P00380000,1584712387,380.0,132.54,97.0,99.95,0.0,0.0,1.0,72.0,0.45300839965820316,True,REGULAR,USD
53,AAPL200717P00390000,1583252411,390.0,97.0,147.6,150.0,0.0,0.0,5.0,0.0,1.342715688781738,True,REGULAR,USD
54,AAPL200717P00400000,1585300528,400.0,138.55,145.9,148.0,0.0,0.0,25.0,36.0,1.1550335217285155,True,REGULAR,USD
55,AAPL200717P00410000,1580502941,410.0,100.55,134.45,137.65,0.0,0.0,1.0,1.0,0.7322414471435545,True,REGULAR,USD
56,AAPL200717P00420000,1582045513,420.0,104.75,173.3,175.75,0.0,0.0,1.0,0.0,1.3701203369140624,True,REGULAR,USD
57,AAPL200717P00460000,1585296909,460.0,134.78,191.25,193.25,0.0,0.0,,,1.0285082754516606,True,REGULAR,USD
