,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,BKNG200717C01815000,1587649980,1815.0,8.4,2.25,10.2,0.0,0.0,1.0,1.0,0.40985697570800783,False,REGULAR,USD
50,BKNG200717C01820000,1587740978,1820.0,8.3,3.2,9.4,0.19999981,2.4691334,1.0,18.0,0.4049742120361328,False,REGULAR,USD
51,BKNG200717C01825000,1585297239,1825.0,96.7,6.5,10.0,0.0,0.0,,1.0,0.41367163482666014,False,REGULAR,USD
52,BKNG200717C01830000,1585762322,1830.0,11.6,2.55,8.2,0.0,0.0,1.0,10.0,0.3982146360778809,False,REGULAR,USD
53,BKNG200717C01835000,1582730418,1835.0,90.0,19.6,27.7,0.0,0.0,2.0,6.0,0.5255784747314454,False,REGULAR,USD
54,BKNG200717C01840000,1583343188,1840.0,88.61,1.1,10.0,0.0,0.0,30.0,33.0,0.4221706953430176,False,REGULAR,USD
55,BKNG200717C01850000,1587148720,1850.0,14.9,1.9,6.6,0.0,0.0,1.0,17.0,0.3907226455688476,False,REGULAR,USD
56,BKNG200717C01855000,1587052137,1855.0,9.8,1.75,6.3,0.0,0.0,1.0,1.0,0.3896240237426758,False,REGULAR,USD
57,BKNG200717C01860000,1585297240,1860.0,160.9,0.85,9.9,0.0,0.0,,0.0,0.43231768859863284,False,REGULAR,USD
58,BKNG200717C01865000,1582573245,1865.0,124.01,33.0,41.1,0.0,0.0,1.0,0.0,0.6263007341003419,False,REGULAR,USD
59,BKNG200717C01870000,1587407222,1870.0,8.5,1.6,5.4,0.0,0.0,2.0,8.0,0.38544315734863277,False,REGULAR,USD
60,BKNG200717C01880000,1585594276,1880.0,14.37,1.45,4.9,0.0,0.0,2.0,18.0,0.3833069482421875,False,REGULAR,USD
61,BKNG200717C01885000,1584643117,1885.0,17.6,7.0,16.0,0.0,0.0,1.0,0.0,0.5005848281860351,False,REGULAR,USD
62,BKNG200717C01890000,1584643117,1890.0,17.1,7.5,16.0,0.0,0.0,3.0,0.0,0.5034534518432617,False,REGULAR,USD
63,BKNG200717C01895000,1586447023,1895.0,8.6,1.15,4.2,0.0,0.0,1.0,3.0,0.37973642730712887,False,REGULAR,USD
64,BKNG200717C01900000,1587572868,1900.0,3.12,1.05,4.1,0.0,0.0,2.0,54.0,0.3804688418579102,False,REGULAR,USD
65,BKNG200717C01910000,1583345672,1910.0,32.0,0.0,7.7,0.0,0.0,10.0,20.0,0.4350947604370118,False,REGULAR,USD
66,BKNG200717C01915000,1583439058,1915.0,53.0,0.0,7.8,0.0,0.0,1.0,12.0,0.4388178677368164,False,REGULAR,USD
67,BKNG200717C01920000,1585579541,1920.0,7.2,0.7,3.4,0.0,0.0,2.0,10.0,0.377386597290039,False,REGULAR,USD
68,BKNG200717C01925000,1581524369,1925.0,168.18,14.5,23.0,0.0,0.0,5.0,0.0,0.5450637535095215,False,REGULAR,USD
69,BKNG200717C01930000,1585579541,1930.0,6.55,0.55,3.2,0.0,0.0,1.0,15.0,0.3780884945678711,False,REGULAR,USD
70,BKNG200717C01935000,1584555491,1935.0,24.0,5.5,8.8,0.0,0.0,1.0,22.0,0.46048513153076176,False,REGULAR,USD
71,BKNG200717C01940000,1586269753,1940.0,8.0,0.4,2.95,0.0,0.0,2.0,27.0,0.37747814910888666,False,REGULAR,USD
72,BKNG200717C01945000,1585670705,1945.0,10.5,0.45,2.85,0.0,0.0,1.0,12.0,0.37756970092773434,False,REGULAR,USD
73,BKNG200717C01950000,1585847723,1950.0,3.09,0.55,2.75,0.0,0.0,1.0,11.0,0.37756970092773434,False,REGULAR,USD
74,BKNG200717C01955000,1581617062,1955.0,149.56,14.5,24.5,0.0,0.0,,0.0,0.5677075700378418,False,REGULAR,USD
75,BKNG200717C01960000,1583161697,1960.0,46.0,0.0,7.3,0.0,0.0,10.0,2.0,0.4552056433105469,False,REGULAR,USD
76,BKNG200717C01965000,1583439058,1965.0,40.82,0.0,6.3,0.0,0.0,4.0,4.0,0.4445245977783203,False,REGULAR,USD
77,BKNG200717C01970000,1586188656,1970.0,3.0,0.15,2.35,0.0,0.0,4.0,16.0,0.37683728637695313,False,REGULAR,USD
78,BKNG200717C01975000,1582727404,1975.0,60.3,3.0,13.0,0.0,0.0,2.0,2.0,0.5238237315368652,False,REGULAR,USD
79,BKNG200717C01980000,1587735128,1980.0,1.53,0.0,4.2,-1.3700001,-47.241383,4.0,10.0,0.4192257785034179,False,REGULAR,USD
80,BKNG200717C01985000,1587735128,1985.0,1.43,0.1,4.0,-0.86,-37.554585,4.0,14.0,0.4179135357666015,False,REGULAR,USD
81,BKNG200717C01990000,1587667136,1990.0,1.5,0.0,4.0,0.0,0.0,1.0,9.0,0.4201412966918946,False,REGULAR,USD
82,BKNG200717C01995000,1586282025,1995.0,4.5,0.0,3.9,0.0,0.0,1.0,14.0,0.4205075039672852,False,REGULAR,USD
83,BKNG200717C02000000,1587747331,2000.0,1.0,1.0,1.6,-0.13999999,-12.280701,7.0,59.0,0.36804831176757813,False,REGULAR,USD
84,BKNG200717C02005000,1584366703,2005.0,10.0,0.25,5.0,0.0,0.0,1.0,29.0,0.44385321777343745,False,REGULAR,USD
85,BKNG200717C02010000,1587743352,2010.0,1.0,0.0,1.8,-1.0,-50.0,26.0,63.0,0.37830211547851555,False,REGULAR,USD
86,BKNG200717C02015000,1585154806,2015.0,13.0,0.0,3.6,0.0,0.0,1.0,4.0,0.42352871398925784,False,REGULAR,USD
87,BKNG200717C02020000,1582655958,2020.0,47.7,7.6,16.4,0.0,0.0,2.0,3.0,0.5369919348144532,False,REGULAR,USD
88,BKNG200717C02025000,1585155900,2025.0,13.0,0.0,3.4,0.0,0.0,3.0,3.0,0.42377285217285154,False,REGULAR,USD
89,BKNG200717C02030000,1583439058,2030.0,20.9,0.0,5.1,0.0,0.0,4.0,5.0,0.4566399551391602,False,REGULAR,USD
90,BKNG200717C02035000,1585244648,2035.0,114.9,0.0,5.0,0.0,0.0,,22.0,0.4572197833251954,False,REGULAR,USD
91,BKNG200717C02040000,1586266398,2040.0,4.8,0.05,1.75,0.0,0.0,,0.0,0.38867798828125,False,REGULAR,USD
92,BKNG200717C02045000,1583768626,2045.0,23.25,0.05,6.0,0.0,0.0,17.0,26.0,0.47720859710693364,False,REGULAR,USD
93,BKNG200717C02050000,1587576903,2050.0,1.0,0.05,3.0,0.0,0.0,2.0,31.0,0.42566492309570314,False,REGULAR,USD
94,BKNG200717C02055000,1585299940,2055.0,117.2,86.3,92.1,0.0,0.0,,0.0,1.0096485064697265,False,REGULAR,USD
95,BKNG200717C02060000,1584461362,2060.0,3.5,0.35,3.1,0.0,0.0,2.0,1.0,0.43201251586914063,False,REGULAR,USD
96,BKNG200717C02065000,1582655051,2065.0,17.3,4.9,13.5,0.0,0.0,4.0,6.0,0.5282945120239259,False,REGULAR,USD
97,BKNG200717C02070000,1585297251,2070.0,28.2,0.0,2.75,0.0,0.0,,4.0,0.4279842358398438,False,REGULAR,USD
98,BKNG200717C02075000,1585942600,2075.0,0.9,0.5,2.95,0.0,0.0,4.0,9.0,0.43469803588867195,False,REGULAR,USD
99,BKNG200717C02085000,1582835887,2085.0,23.47,0.4,10.0,0.0,0.0,10.0,11.0,0.5468490139770509,False,REGULAR,USD
100,BKNG200717C02090000,1585301732,2090.0,34.3,0.0,2.55,0.0,0.0,2.0,2.0,0.4309749285888672,False,REGULAR,USD
101,BKNG200717C02095000,1585300858,2095.0,72.4,20.1,2.15,0.0,0.0,,5.0,0.5639692041015626,False,REGULAR,USD
102,BKNG200717C02100000,1587487933,2100.0,1.05,0.0,2.75,0.0,0.0,22.0,68.0,0.43994700683593746,False,REGULAR,USD
103,BKNG200717C02105000,1580147862,2105.0,68.5,19.9,28.0,0.0,0.0,,4.0,0.6813538945007325,False,REGULAR,USD
104,BKNG200717C02110000,1582650938,2110.0,32.3,2.0,11.0,0.0,0.0,2.0,2.0,0.5131274273681641,False,REGULAR,USD
105,BKNG200717C02115000,1587655199,2115.0,0.17,0.2,2.75,0.0,0.0,1.0,2.0,0.4458063232421875,False,REGULAR,USD
106,BKNG200717C02120000,1585301733,2120.0,18.92,0.0,7.1,0.0,0.0,10.0,23.0,0.5260667510986328,False,REGULAR,USD
107,BKNG200717C02125000,1586875704,2125.0,1.3,0.0,2.75,0.0,0.0,,1.0,0.4497125341796875,False,REGULAR,USD
108,BKNG200717C02130000,1585243751,2130.0,27.4,0.0,4.3,0.0,0.0,2.0,2.0,0.48511257080078124,False,REGULAR,USD
109,BKNG200717C02140000,1585301735,2140.0,26.0,0.25,2.1,0.0,0.0,7.0,12.0,0.43774976318359377,False,REGULAR,USD
110,BKNG200717C02145000,1585297254,2145.0,74.98,5.0,5.7,0.0,0.0,,0.0,0.5099231137084962,False,REGULAR,USD
111,BKNG200717C02150000,1586958668,2150.0,1.0,0.0,2.75,0.0,0.0,1.0,10.0,0.45935599243164066,False,REGULAR,USD
112,BKNG200717C02200000,1585665297,2200.0,2.0,0.0,2.75,0.0,0.0,5.0,41.0,0.4781546325683594,False,REGULAR,USD
113,BKNG200717C02300000,1585153346,2300.0,1.5,0.0,2.7,0.0,0.0,1.0,34.0,0.5127307028198241,False,REGULAR,USD
114,BKNG200717C02400000,1587657404,2400.0,0.18,0.0,2.7,0.0,0.0,2.0,18.0,0.5465743585205078,False,REGULAR,USD
115,BKNG200717C02500000,1587489187,2500.0,0.43,0.0,0.2,0.0,0.0,3.0,273.0,0.4321345849609375,False,REGULAR,USD
116,BKNG200717C02600000,1585300861,2600.0,1.0,0.0,4.3,0.0,0.0,1.0,5.0,0.5907023352050782,False,REGULAR,USD
117,BKNG200717C02700000,1582132579,2700.0,3.53,0.0,4.3,0.0,0.0,1.0,0.0,0.6190833990478517,False,REGULAR,USD
118,BKNG200717C02800000,1587740821,2800.0,0.05,0.05,0.05,0.0,0.0,10.0,107.0,0.44922425781249997,False,REGULAR,USD
