,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,ADBE200717P00260000,1587653012,260.0,6.7,3.5,6.0,0.0,0.0,7.0,500,0.5132494964599608,False,REGULAR,USD
25,ADBE200717P00265000,1587664721,265.0,7.81,4.2,7.7,0.0,0.0,3.0,178,0.5242967492675781,False,REGULAR,USD
26,ADBE200717P00270000,1587744767,270.0,7.98,5.1,8.15,-0.5300002,-6.227969,20.0,207,0.5164232928466796,False,REGULAR,USD
27,ADBE200717P00275000,1587744767,275.0,8.63,5.4,9.65,-1.6700001,-16.213593,20.0,81,0.5127612200927734,False,REGULAR,USD
28,ADBE200717P00280000,1587671952,280.0,10.3,6.3,9.65,0.0,0.0,1.0,75,0.5359238302612305,False,REGULAR,USD
29,ADBE200717P00285000,1587750193,285.0,10.05,7.35,10.35,-4.8999996,-32.775917,1.0,288,0.5224046783447265,False,REGULAR,USD
30,ADBE200717P00290000,1587576156,290.0,12.97,8.0,11.4,0.0,0.0,5.0,202,0.5152026019287108,False,REGULAR,USD
31,ADBE200717P00295000,1587148257,295.0,12.77,9.0,13.2,0.0,0.0,1.0,282,0.5213365737915038,False,REGULAR,USD
32,ADBE200717P00300000,1587741796,300.0,13.4,11.75,13.45,-2.1000004,-13.548389,6.0,442,0.4950917190551758,False,REGULAR,USD
33,ADBE200717P00305000,1587495991,305.0,20.04,11.55,14.75,0.0,0.0,3.0,143,0.48801171173095714,False,REGULAR,USD
34,ADBE200717P00310000,1587742773,310.0,17.0,12.85,16.2,-1.1000004,-6.07735,3.0,294,0.48184722259521484,False,REGULAR,USD
35,ADBE200717P00315000,1587742773,315.0,18.65,13.75,17.8,2.3500004,14.41718,2.0,286,0.47650669982910154,False,REGULAR,USD
36,ADBE200717P00320000,1587756948,320.0,18.22,17.15,19.35,-3.7800007,-17.181822,5.0,300,0.46845013977050787,False,REGULAR,USD
37,ADBE200717P00325000,1587756948,325.0,19.97,18.8,21.75,-7.630001,-27.644932,1.0,217,0.4723868679809571,False,REGULAR,USD
38,ADBE200717P00330000,1587741196,330.0,25.1,19.35,23.15,-0.39999962,-1.5686259,1.0,469,0.458287887878418,False,REGULAR,USD
39,ADBE200717P00335000,1587656196,335.0,25.95,22.55,25.1,0.0,0.0,2.0,524,0.45111632873535157,False,REGULAR,USD
40,ADBE200717P00340000,1587654320,340.0,28.25,24.5,27.05,0.0,0.0,1.0,265,0.4421137332153321,False,REGULAR,USD
41,ADBE200717P00345000,1587576886,345.0,32.45,26.85,29.3,0.0,0.0,4.0,197,0.43576614044189454,True,REGULAR,USD
42,ADBE200717P00350000,1587669655,350.0,34.85,29.3,31.55,0.0,0.0,5.0,197,0.42743492492675783,True,REGULAR,USD
43,ADBE200717P00355000,1587656719,355.0,36.25,31.85,34.3,0.0,0.0,2.0,137,0.4246578530883789,True,REGULAR,USD
44,ADBE200717P00360000,1583441040,360.0,39.15,71.2,75.3,0.0,0.0,4.0,119,0.9678653115844728,True,REGULAR,USD
45,ADBE200717P00365000,1587050842,365.0,47.0,36.3,40.1,0.0,0.0,1.0,127,0.4175168112182617,True,REGULAR,USD
46,ADBE200717P00370000,1584718999,370.0,72.5,41.4,44.65,0.0,0.0,10.0,48,0.4365595895385742,True,REGULAR,USD
47,ADBE200717P00375000,1584554999,375.0,125.96,46.6,49.35,0.0,0.0,1.0,39,0.4566399551391602,True,REGULAR,USD
48,ADBE200717P00380000,1586871675,380.0,55.97,46.4,49.9,0.0,0.0,1.0,18,0.4087583538818359,True,REGULAR,USD
49,ADBE200717P00385000,1583354084,385.0,47.0,92.8,96.65,0.0,0.0,1.0,10,1.04434681930542,True,REGULAR,USD
50,ADBE200717P00390000,1585596463,390.0,76.8,54.1,57.1,0.0,0.0,4.0,26,0.4039366247558594,True,REGULAR,USD
51,ADBE200717P00395000,1581612603,395.0,33.45,77.55,81.4,0.0,0.0,3.0,0,0.7067595242309571,True,REGULAR,USD
52,ADBE200717P00400000,1587050908,400.0,63.75,68.7,70.65,0.0,0.0,131.0,0,0.5050098327636718,True,REGULAR,USD
53,ADBE200717P00410000,1582295401,410.0,64.72,119.5,124.5,0.0,0.0,1.0,0,1.1904642527770994,True,REGULAR,USD
54,ADBE200717P00420000,1582002104,420.0,52.95,115.55,119.95,0.0,0.0,,0,1.0149890559387207,True,REGULAR,USD
55,ADBE200717P00430000,1585298561,430.0,52.35,101.35,104.5,0.0,0.0,,0,0.6537815383911134,True,REGULAR,USD
56,ADBE200717P00440000,1580841348,440.0,75.05,89.55,92.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
57,ADBE200717P00470000,1585298561,470.0,115.85,176.65,179.55,0.0,0.0,,0,1.3506807368469236,True,REGULAR,USD
