,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,BA200717P00175000,1587671812,175.0,48.04,51.9,54.2,0.0,0.0,1.0,88,0.8009053112792968,True,REGULAR,USD
26,BA200717P00180000,1587564532,180.0,50.51,56.3,56.95,0.0,0.0,2.0,119,0.7674583801269532,True,REGULAR,USD
27,BA200717P00185000,1587393684,185.0,48.68,60.35,61.15,0.0,0.0,13.0,77,0.7552514709472657,True,REGULAR,USD
28,BA200717P00190000,1587754262,190.0,63.5,64.9,65.6,2.9500008,4.872008,1.0,84,0.7592797509765626,True,REGULAR,USD
29,BA200717P00195000,1587143719,195.0,54.54,69.4,70.1,0.0,0.0,11.0,104,0.7595238891601563,True,REGULAR,USD
30,BA200717P00200000,1587752486,200.0,73.18,73.95,74.5,3.959999,5.7208886,6.0,434,0.7542749182128907,True,REGULAR,USD
31,BA200717P00210000,1587391484,210.0,67.55,83.1,83.75,0.0,0.0,5.0,51,0.7487818090820313,True,REGULAR,USD
32,BA200717P00220000,1587754734,220.0,91.3,92.4,93.2,11.300003,14.125005,5.0,404,0.7421900781249999,True,REGULAR,USD
33,BA200717P00230000,1587755601,230.0,101.51,101.55,103.75,6.9300003,7.3271303,1.0,538,0.7709983837890625,True,REGULAR,USD
34,BA200717P00240000,1587736277,240.0,108.4,109.7,114.1,4.9500046,4.784925,1.0,108,0.7192410888671875,True,REGULAR,USD
35,BA200717P00250000,1587668913,250.0,113.15,119.9,124.3,0.0,0.0,1.0,279,0.7839377075195313,True,REGULAR,USD
36,BA200717P00260000,1587666660,260.0,123.43,129.8,134.2,0.0,0.0,1.0,160,0.8044453149414061,True,REGULAR,USD
37,BA200717P00270000,1587411038,270.0,127.55,139.75,144.0,0.0,0.0,6.0,373,0.8176287768554686,True,REGULAR,USD
38,BA200717P00280000,1586880812,280.0,134.0,149.15,153.8,0.0,0.0,5.0,184,0.7685570019531252,True,REGULAR,USD
39,BA200717P00285000,1586967797,285.0,148.83,154.4,158.8,0.0,0.0,30.0,99,0.8110370458984374,True,REGULAR,USD
40,BA200717P00290000,1587404659,290.0,144.32,159.45,163.8,0.0,0.0,5.0,615,0.8305681005859374,True,REGULAR,USD
41,BA200717P00295000,1587062534,295.0,160.32,164.7,168.8,0.0,0.0,10.0,61,0.8696302099609375,True,REGULAR,USD
42,BA200717P00300000,1587397117,300.0,151.55,169.35,173.8,0.0,0.0,1.0,487,0.8466812207031249,True,REGULAR,USD
43,BA200717P00305000,1586278298,305.0,152.4,174.4,178.6,0.0,0.0,10.0,61,0.84179845703125,True,REGULAR,USD
44,BA200717P00310000,1586885354,310.0,166.52,179.25,183.6,0.0,0.0,1.0,112,0.8344743115234373,True,REGULAR,USD
45,BA200717P00315000,1587397117,315.0,168.74,184.15,188.6,0.0,0.0,15.0,107,0.8315446533203124,True,REGULAR,USD
46,BA200717P00320000,1586460169,320.0,168.35,189.15,193.6,0.0,0.0,15.0,665,0.8437515624999999,True,REGULAR,USD
47,BA200717P00325000,1587564030,325.0,185.0,194.3,198.6,0.0,0.0,1.0,389,0.8774426318359375,True,REGULAR,USD
48,BA200717P00330000,1586454547,330.0,174.47,199.2,203.6,0.0,0.0,1.0,771,0.8745129736328124,True,REGULAR,USD
49,BA200717P00335000,1586442000,335.0,183.0,204.05,208.55,0.0,0.0,1.0,320,0.851563984375,True,REGULAR,USD
50,BA200717P00340000,1586358890,340.0,190.87,209.15,213.6,0.0,0.0,10.0,87,0.8886729882812499,True,REGULAR,USD
51,BA200717P00350000,1586369447,350.0,216.4,219.5,223.6,14.209991,7.028039,1.0,90,0.9609378906249999,True,REGULAR,USD
52,BA200717P00360000,1584547035,360.0,254.82,207.55,210.05,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,BA200717P00370000,1586358890,370.0,220.92,239.15,243.6,0.0,0.0,10.0,10,0.9511723632812499,True,REGULAR,USD
54,BA200717P00380000,1585763513,380.0,246.3,249.1,253.4,-0.9700012,-0.39228424,3.0,2,0.920899228515625,True,REGULAR,USD
55,BA200717P00400000,1583433789,400.0,137.84,273.35,278.0,0.0,0.0,15.0,33,1.5554221447753904,True,REGULAR,USD
56,BA200717P00410000,1583868802,410.0,246.57,283.6,288.0,0.0,0.0,,1,1.587404406738281,True,REGULAR,USD
57,BA200717P00420000,1585298616,420.0,81.35,291.95,294.35,0.0,0.0,,0,1.3647492700195314,True,REGULAR,USD
58,BA200717P00430000,1582002190,430.0,90.6,330.4,332.35,0.0,0.0,,0,2.8850125531005855,True,REGULAR,USD
