,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,BLK200717P00350000,1587482811,350.0,9.5,4.4,13.5,0.0,0.0,10.0,47,0.6038857971191409,False,REGULAR,USD
19,BLK200717P00360000,1587057817,360.0,14.4,5.1,11.0,0.0,0.0,10.0,107,0.5438278039550781,False,REGULAR,USD
20,BLK200717P00370000,1587652098,370.0,12.0,6.1,15.0,0.0,0.0,1.0,20,0.5553022985839844,False,REGULAR,USD
21,BLK200717P00380000,1587049547,380.0,17.8,8.7,17.0,0.0,0.0,1.0,34,0.5558210922241212,False,REGULAR,USD
22,BLK200717P00390000,1587052083,390.0,20.2,8.1,18.0,0.0,0.0,1.0,27,0.5171251901245117,False,REGULAR,USD
23,BLK200717P00400000,1587752668,400.0,15.75,10.0,20.0,-2.25,-12.5,1.0,126,0.5057727645874023,False,REGULAR,USD
24,BLK200717P00410000,1587752668,410.0,19.12,12.5,22.0,3.1200008,19.500006,1.0,67,0.5620771331787109,False,REGULAR,USD
25,BLK200717P00420000,1587130241,420.0,21.7,18.2,25.5,0.0,0.0,3.0,147,0.5130663928222656,False,REGULAR,USD
26,BLK200717P00430000,1587049572,430.0,31.8,19.7,27.9,0.0,0.0,3.0,104,0.5422409057617189,False,REGULAR,USD
27,BLK200717P00440000,1587669933,440.0,31.1,22.2,31.0,0.0,0.0,2.0,60,0.5292863233947755,False,REGULAR,USD
28,BLK200717P00450000,1587576777,450.0,32.7,25.0,34.0,0.0,0.0,6.0,381,0.5120593228149414,False,REGULAR,USD
29,BLK200717P00460000,1587665488,460.0,38.9,28.7,38.0,0.0,0.0,3.0,66,0.5031025032043459,False,REGULAR,USD
30,BLK200717P00470000,1587665986,470.0,42.3,36.3,43.4,0.0,0.0,4.0,36,0.5061084545898438,False,REGULAR,USD
31,BLK200717P00480000,1587580712,480.0,44.4,40.9,47.8,0.0,0.0,4.0,64,0.4942677526855469,True,REGULAR,USD
32,BLK200717P00490000,1587740404,490.0,50.7,46.0,53.0,0.70000076,1.4000015,1.0,15,0.4875539526367188,True,REGULAR,USD
33,BLK200717P00500000,1587648845,500.0,51.58,49.3,57.5,0.0,0.0,4.0,47,0.4694572097778321,True,REGULAR,USD
34,BLK200717P00510000,1585317875,510.0,102.0,57.0,64.5,0.0,0.0,2.0,35,0.4751791984558105,True,REGULAR,USD
35,BLK200717P00520000,1586187332,520.0,90.0,63.9,71.5,0.0,0.0,1.0,8,0.477544287109375,True,REGULAR,USD
36,BLK200717P00530000,1584626972,530.0,164.3,70.8,79.0,0.0,0.0,3.0,26,0.4824117921447754,True,REGULAR,USD
37,BLK200717P00540000,1586285422,540.0,97.89,77.1,85.0,0.0,0.0,4.0,13,0.4662223788452149,True,REGULAR,USD
38,BLK200717P00550000,1586285422,550.0,106.46,85.0,93.0,0.0,0.0,8.0,13,0.4706473834228516,True,REGULAR,USD
39,BLK200717P00560000,1586364766,560.0,118.21,93.1,100.5,0.0,0.0,4.0,3,0.4657341024780274,True,REGULAR,USD
40,BLK200717P00570000,1585299374,570.0,32.9,151.4,164.9,0.0,0.0,,0,1.0467576959228517,True,REGULAR,USD
41,BLK200717P00580000,1586364766,580.0,135.77,110.5,121.2,0.0,0.0,1.0,1,0.5260057165527343,True,REGULAR,USD
42,BLK200717P00600000,1581520070,600.0,47.7,196.5,212.5,0.0,0.0,1.0,0,1.3110080836486813,True,REGULAR,USD
