,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,BKNG200717P01100000,1587754775,1100.0,44.6,38.5,48.5,-5.200001,-10.441769,1.0,43.0,0.5799144792175293,False,REGULAR,USD
27,BKNG200717P01120000,1587049736,1120.0,49.4,44.0,53.0,0.0,0.0,2.0,13.0,0.5770305969238281,False,REGULAR,USD
28,BKNG200717P01140000,1587671400,1140.0,57.9,48.5,57.0,0.0,0.0,4.0,8.0,0.5682797689056396,False,REGULAR,USD
29,BKNG200717P01160000,1587671400,1160.0,63.2,53.5,61.6,0.0,0.0,4.0,21.0,0.5608411836242677,False,REGULAR,USD
30,BKNG200717P01180000,1587670936,1180.0,68.6,58.0,67.0,0.0,0.0,3.0,21.0,0.552563373336792,False,REGULAR,USD
31,BKNG200717P01200000,1587654582,1200.0,73.14,64.5,72.5,0.0,0.0,1.0,28.0,0.5476195751190186,False,REGULAR,USD
32,BKNG200717P01220000,1587060280,1220.0,80.3,70.0,77.8,0.0,0.0,3.0,12.0,0.5382660309600832,False,REGULAR,USD
33,BKNG200717P01240000,1586978021,1240.0,78.0,75.5,84.0,0.0,0.0,36.0,51.0,0.5293855045318605,False,REGULAR,USD
34,BKNG200717P01260000,1587671396,1260.0,93.7,81.5,91.0,0.0,0.0,4.0,139.0,0.5217027810668945,False,REGULAR,USD
35,BKNG200717P01280000,1587746796,1280.0,100.2,89.5,98.0,0.0,0.0,2.0,192.0,0.5164919567108154,False,REGULAR,USD
36,BKNG200717P01300000,1587753623,1300.0,101.2,96.5,105.0,-0.80000305,-0.7843168,1.0,113.0,0.5075275077819823,False,REGULAR,USD
37,BKNG200717P01320000,1587392017,1320.0,89.0,102.8,116.5,0.0,0.0,2.0,18.0,0.5044223752593995,False,REGULAR,USD
38,BKNG200717P01340000,1587480712,1340.0,122.9,110.5,123.0,0.0,0.0,2.0,26.0,0.5167589828491211,False,REGULAR,USD
39,BKNG200717P01360000,1587652464,1360.0,131.6,121.2,132.5,0.0,0.0,3.0,44.0,0.5121813919067383,False,REGULAR,USD
40,BKNG200717P01380000,1587665194,1380.0,141.5,128.9,141.4,0.0,0.0,3.0,35.0,0.5035755209350586,True,REGULAR,USD
41,BKNG200717P01400000,1587656210,1400.0,150.12,138.2,151.0,0.0,0.0,1.0,30.0,0.4959309440612793,True,REGULAR,USD
42,BKNG200717P01420000,1587671400,1420.0,160.3,149.2,162.0,0.0,0.0,2.0,27.0,0.49186451744079596,True,REGULAR,USD
43,BKNG200717P01440000,1587488558,1440.0,195.0,159.1,172.0,0.0,0.0,1.0,73.0,0.4821905419158936,True,REGULAR,USD
44,BKNG200717P01460000,1587485920,1460.0,203.87,170.4,183.5,0.0,0.0,1.0,30.0,0.47645329460144037,True,REGULAR,USD
45,BKNG200717P01480000,1587147475,1480.0,142.3,182.1,196.0,0.0,0.0,17.0,46.0,0.4727988511657715,True,REGULAR,USD
46,BKNG200717P01500000,1587143760,1500.0,151.4,194.4,207.4,0.0,0.0,8.0,107.0,0.4629341426849365,True,REGULAR,USD
47,BKNG200717P01520000,1587144317,1520.0,160.2,205.4,222.0,0.0,0.0,2.0,29.0,0.4640861697387696,True,REGULAR,USD
48,BKNG200717P01540000,1587140009,1540.0,172.0,218.7,235.0,0.0,0.0,2.0,31.0,0.4569374985504151,True,REGULAR,USD
49,BKNG200717P01560000,1587148441,1560.0,183.56,233.5,249.0,0.0,0.0,60.0,77.0,0.452077622833252,True,REGULAR,USD
50,BKNG200717P01580000,1584561215,1580.0,463.42,189.4,203.3,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
51,BKNG200717P01600000,1586273222,1600.0,234.45,262.6,279.3,0.0,0.0,5.0,97.0,0.4471185659790039,True,REGULAR,USD
52,BKNG200717P01620000,1587390031,1620.0,233.1,277.0,292.9,0.0,0.0,2.0,28.0,0.4343318286132813,True,REGULAR,USD
53,BKNG200717P01640000,1585243196,1640.0,349.46,292.7,310.1,0.0,0.0,4.0,45.0,0.43730726272583004,True,REGULAR,USD
54,BKNG200717P01660000,1583774126,1660.0,231.8,438.0,456.5,0.0,0.0,1.0,18.0,0.9507222335052489,True,REGULAR,USD
55,BKNG200717P01680000,1583771015,1680.0,537.6,332.3,347.3,0.0,0.0,2.0,10.0,0.4548699533081054,True,REGULAR,USD
56,BKNG200717P01700000,1587495476,1700.0,371.94,342.6,360.4,0.0,0.0,1.0,86.0,0.4305782040405274,True,REGULAR,USD
57,BKNG200717P01720000,1587495476,1720.0,389.16,360.0,378.0,0.0,0.0,1.0,15.0,0.430044151763916,True,REGULAR,USD
58,BKNG200717P01740000,1584474068,1740.0,590.0,348.1,365.1,0.0,0.0,2.0,34.0,1.0000000000000003e-05,True,REGULAR,USD
59,BKNG200717P01750000,1586276259,1750.0,343.1,386.6,405.0,0.0,0.0,1.0,12.0,0.430593462677002,True,REGULAR,USD
60,BKNG200717P01755000,1585296574,1755.0,163.5,536.2,553.9,0.0,0.0,1.0,1.0,1.0506944438171386,True,REGULAR,USD
61,BKNG200717P01760000,1582818566,1760.0,164.8,520.0,538.3,0.0,0.0,1.0,6.0,0.9722903161621093,True,REGULAR,USD
62,BKNG200717P01765000,1583867424,1765.0,296.0,532.6,551.0,0.0,0.0,5.0,0.0,1.0071460775756833,True,REGULAR,USD
63,BKNG200717P01770000,1583353867,1770.0,169.38,537.3,555.5,0.0,0.0,,1.0,1.0099002752304076,True,REGULAR,USD
64,BKNG200717P01775000,1583353867,1775.0,171.68,541.9,560.0,0.0,0.0,,1.0,1.0124255921936036,True,REGULAR,USD
65,BKNG200717P01780000,1583760601,1780.0,475.0,378.4,394.5,0.0,0.0,3.0,37.0,1.0000000000000003e-05,True,REGULAR,USD
66,BKNG200717P01790000,1584111658,1790.0,510.1,381.0,399.1,0.0,0.0,30.0,38.0,1.0000000000000003e-05,True,REGULAR,USD
67,BKNG200717P01795000,1582818819,1795.0,181.2,506.0,524.4,0.0,0.0,1.0,12.0,0.7982045326232912,True,REGULAR,USD
68,BKNG200717P01800000,1584375192,1800.0,508.68,385.6,404.8,0.0,0.0,2.0,35.0,1.0000000000000003e-05,True,REGULAR,USD
69,BKNG200717P01805000,1584021161,1805.0,508.0,565.1,583.6,0.0,0.0,2.0,0.0,1.0113651116561888,True,REGULAR,USD
70,BKNG200717P01810000,1584021049,1810.0,527.0,398.5,417.0,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
71,BKNG200717P01815000,1584454417,1815.0,559.0,416.0,435.5,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD
72,BKNG200717P01820000,1582124140,1820.0,76.23,582.9,599.8,0.0,0.0,1.0,0.0,1.0317812693405153,True,REGULAR,USD
73,BKNG200717P01825000,1585301078,1825.0,544.06,477.1,495.8,0.0,0.0,2.0,3.0,0.5231676101684569,True,REGULAR,USD
74,BKNG200717P01830000,1585301078,1830.0,207.0,606.6,627.0,0.0,0.0,1.0,3.0,1.1017653554534914,True,REGULAR,USD
75,BKNG200717P01835000,1582731298,1835.0,207.1,536.3,554.0,0.0,0.0,1.0,2.0,0.784303914794922,True,REGULAR,USD
76,BKNG200717P01840000,1583852437,1840.0,362.98,407.5,422.4,0.0,0.0,5.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
77,BKNG200717P01850000,1583437031,1850.0,693.0,613.0,631.5,0.0,0.0,1.0,22.0,1.0596207907867434,True,REGULAR,USD
78,BKNG200717P01855000,1585301078,1855.0,575.0,630.6,649.5,0.0,0.0,5.0,0.0,1.1150022887802125,True,REGULAR,USD
79,BKNG200717P01860000,1585301078,1860.0,245.0,617.1,533.0,0.0,0.0,,0.0,0.8251283966827391,True,REGULAR,USD
80,BKNG200717P01865000,1585301079,1865.0,115.8,515.0,533.5,0.0,0.0,12.0,0.0,0.5336655520629883,True,REGULAR,USD
81,BKNG200717P01870000,1580848584,1870.0,127.04,278.9,291.2,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
82,BKNG200717P01875000,1585301079,1875.0,58.99,649.9,651.7,0.0,0.0,,1.0,1.0936248321914674,True,REGULAR,USD
83,BKNG200717P01880000,1582138946,1880.0,95.9,644.5,661.8,0.0,0.0,2.0,0.0,1.0867736701583863,True,REGULAR,USD
84,BKNG200717P01885000,1583937511,1885.0,411.39,466.5,486.6,0.0,0.0,6.0,21.0,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG200717P01890000,1582127305,1890.0,100.0,643.5,660.8,0.0,0.0,6.0,0.0,1.0495042642211918,True,REGULAR,USD
86,BKNG200717P01900000,1584467890,1900.0,566.0,489.1,508.0,0.0,0.0,10.0,79.0,1.0000000000000003e-05,True,REGULAR,USD
87,BKNG200717P01905000,1581368253,1905.0,141.91,458.9,474.1,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
88,BKNG200717P01910000,1576613682,1910.0,96.59,71.1,77.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
89,BKNG200717P01915000,1580841158,1915.0,148.0,308.6,323.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
90,BKNG200717P01920000,1587477194,1920.0,550.0,547.5,566.7,0.0,0.0,20.0,34.0,0.4605309074401856,True,REGULAR,USD
91,BKNG200717P01925000,1582649259,1925.0,228.0,541.0,558.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
92,BKNG200717P01930000,1585252218,1930.0,545.3,557.4,576.5,0.0,0.0,2.0,14.0,0.46356737609863286,True,REGULAR,USD
93,BKNG200717P01935000,1584039528,1935.0,652.9,510.5,529.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
94,BKNG200717P01940000,1587564585,1940.0,594.48,567.0,586.5,0.0,0.0,6.0,17.0,0.4687095365905762,True,REGULAR,USD
95,BKNG200717P01945000,1574883589,1945.0,150.7,84.3,87.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
96,BKNG200717P01950000,1582822908,1950.0,293.7,646.5,665.9,0.0,0.0,2.0,6.0,0.84726104888916,True,REGULAR,USD
97,BKNG200717P01955000,1585296575,1955.0,198.89,727.5,746.5,0.0,0.0,,4.0,1.1788065962219236,True,REGULAR,USD
98,BKNG200717P01960000,1587564585,1960.0,614.9,587.8,606.5,0.0,0.0,6.0,17.0,0.4788565298461914,True,REGULAR,USD
99,BKNG200717P01965000,1584641454,1965.0,777.63,490.1,509.0,0.0,0.0,4.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
100,BKNG200717P01970000,1584029982,1970.0,600.0,543.0,562.3,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
101,BKNG200717P01975000,1584036597,1975.0,674.97,547.5,568.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
102,BKNG200717P01980000,1585297486,1980.0,118.1,752.3,771.0,0.0,0.0,6.0,0.0,1.195339411506653,True,REGULAR,USD
103,BKNG200717P01990000,1582744838,1990.0,352.29,683.5,702.0,0.0,0.0,1.0,4.0,0.8567671794128418,True,REGULAR,USD
104,BKNG200717P01995000,1585297487,1995.0,356.32,640.5,659.7,0.0,0.0,,0.0,0.577076372833252,True,REGULAR,USD
105,BKNG200717P02000000,1580920595,2000.0,310.15,376.7,393.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
106,BKNG200717P02005000,1584641454,2005.0,814.84,528.0,547.3,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
107,BKNG200717P02010000,1585243142,2010.0,102.7,758.5,778.4,0.0,0.0,2.0,0.0,1.120251285972595,True,REGULAR,USD
108,BKNG200717P02015000,1585297487,2015.0,212.7,788.5,807.5,0.0,0.0,,0.0,1.225330411453247,True,REGULAR,USD
109,BKNG200717P02020000,1585243142,2020.0,106.7,769.5,788.4,0.0,0.0,2.0,0.0,1.1291318568038942,True,REGULAR,USD
110,BKNG200717P02025000,1582142006,2025.0,160.0,778.0,795.3,0.0,0.0,1.0,0.0,1.1438717733383177,True,REGULAR,USD
111,BKNG200717P02030000,1582575942,2030.0,273.86,663.9,681.8,0.0,0.0,2.0,0.0,0.566959896850586,True,REGULAR,USD
112,BKNG200717P02040000,1582309439,2040.0,365.53,856.0,874.1,0.0,0.0,1.0,0.0,1.410708512878418,True,REGULAR,USD
113,BKNG200717P02045000,1577459663,2045.0,126.91,252.5,269.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
114,BKNG200717P02050000,1584976642,2050.0,913.0,798.5,816.7,0.0,0.0,2.0,0.0,1.1433987532424927,True,REGULAR,USD
115,BKNG200717P02055000,1585297487,2055.0,154.4,827.5,846.0,0.0,0.0,,0.0,1.2473563633346556,True,REGULAR,USD
116,BKNG200717P02060000,1580927598,2060.0,207.0,425.5,442.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
117,BKNG200717P02065000,1585243143,2065.0,131.97,817.8,836.4,0.0,0.0,5.0,0.0,1.172268237800598,True,REGULAR,USD
118,BKNG200717P02070000,1585243143,2070.0,136.63,822.8,838.3,0.0,0.0,5.0,0.0,1.1689647264862062,True,REGULAR,USD
119,BKNG200717P02075000,1582131168,2075.0,191.11,831.9,849.4,0.0,0.0,1.0,0.0,1.1937296173095702,True,REGULAR,USD
120,BKNG200717P02080000,1585299306,2080.0,140.0,852.3,871.0,0.0,0.0,2.0,0.0,1.2634543053054808,True,REGULAR,USD
121,BKNG200717P02085000,1585299306,2085.0,172.42,730.7,749.4,0.0,0.0,1.0,0.0,0.6230964204406739,True,REGULAR,USD
122,BKNG200717P02090000,1585243143,2090.0,136.9,842.0,861.5,0.0,0.0,4.0,0.0,1.1869318607711792,True,REGULAR,USD
123,BKNG200717P02095000,1581701459,2095.0,188.79,723.7,742.8,0.0,0.0,6.0,0.0,0.5584150604248048,True,REGULAR,USD
124,BKNG200717P02100000,1580152061,2100.0,246.7,433.7,445.8,0.0,0.0,2.0,22.0,1.0000000000000003e-05,True,REGULAR,USD
125,BKNG200717P02105000,1580147675,2105.0,250.09,438.8,450.3,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD
126,BKNG200717P02110000,1578676025,2110.0,261.39,201.7,206.8,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
127,BKNG200717P02115000,1585299306,2115.0,257.49,888.2,905.8,0.0,0.0,,2.0,1.28747914855957,True,REGULAR,USD
128,BKNG200717P02120000,1585303777,2120.0,260.99,892.3,910.8,0.0,0.0,,3.0,1.288791397857666,True,REGULAR,USD
129,BKNG200717P02125000,1580153517,2125.0,262.79,445.0,462.7,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
130,BKNG200717P02130000,1585303777,2130.0,268.19,902.3,920.8,0.0,0.0,,1.0,1.2951085049438475,True,REGULAR,USD
131,BKNG200717P02135000,1582210283,2135.0,224.31,950.0,968.7,0.0,0.0,2.0,0.0,1.4711101273727416,True,REGULAR,USD
132,BKNG200717P02145000,1585243143,2145.0,161.11,897.0,916.4,0.0,0.0,3.0,6.0,1.2211342654418944,True,REGULAR,USD
133,BKNG200717P02200000,1582230248,2200.0,275.71,1015.0,1033.7,0.0,0.0,1.0,0.0,1.51177459690094,True,REGULAR,USD
134,BKNG200717P02300000,1585296576,2300.0,478.24,1072.3,1091.5,0.0,0.0,40.0,40.0,1.3971664052963255,True,REGULAR,USD
135,BKNG200717P02700000,1585296576,2700.0,704.5,1472.7,1491.0,0.0,0.0,,,1.594415785255432,True,REGULAR,USD
