,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,MA200717C00315000,1587735779,315.0,2.55,2.25,2.99,-0.75,-22.727274,1.0,617,0.35315588256835934,False,REGULAR,USD
34,MA200717C00320000,1587743108,320.0,1.7,1.37,2.36,-0.79999995,-32.0,11.0,476,0.34778484252929687,False,REGULAR,USD
35,MA200717C00325000,1587750926,325.0,1.35,1.1,1.64,-0.6,-30.769232,1.0,282,0.33313655151367194,False,REGULAR,USD
36,MA200717C00330000,1587670195,330.0,1.52,0.89,1.54,0.0,0.0,4.0,180,0.3442448388671875,False,REGULAR,USD
37,MA200717C00335000,1587736804,335.0,0.81,0.68,1.08,-0.39000005,-32.5,1.0,222,0.33301448242187504,False,REGULAR,USD
38,MA200717C00340000,1587574096,340.0,0.94,0.28,1.3,0.0,0.0,2.0,195,0.3614565808105469,False,REGULAR,USD
39,MA200717C00345000,1587657473,345.0,0.81,0.06,1.11,0.0,0.0,1.0,191,0.36377589355468753,False,REGULAR,USD
40,MA200717C00350000,1587655900,350.0,0.5,0.1,0.96,0.0,0.0,3.0,398,0.3670717590332031,False,REGULAR,USD
41,MA200717C00355000,1587498257,355.0,1.09,0.1,1.95,0.0,0.0,3.0,76,0.4412897668457031,False,REGULAR,USD
42,MA200717C00360000,1587394434,360.0,0.5,0.0,2.25,0.0,0.0,43.0,161,0.4708915216064453,False,REGULAR,USD
43,MA200717C00365000,1587406555,365.0,0.5,0.0,2.23,0.0,0.0,1.0,142,0.48413601806640627,False,REGULAR,USD
44,MA200717C00370000,1587666251,370.0,0.22,0.0,1.86,0.0,0.0,1.0,89,0.47827670166015623,False,REGULAR,USD
45,MA200717C00375000,1585249394,375.0,0.93,0.0,2.19,0.0,0.0,1.0,67,0.5096484582519532,False,REGULAR,USD
46,MA200717C00380000,1585578615,380.0,1.52,0.01,2.35,0.0,0.0,1.0,177,0.5313767565917968,False,REGULAR,USD
47,MA200717C00390000,1585670282,390.0,0.04,0.0,2.89,0.0,0.0,1.0,63,0.5035450036621094,False,REGULAR,USD
48,MA200717C00400000,1587564225,400.0,0.01,0.0,1.0,0.0,0.0,1.0,166,0.4924367163085938,False,REGULAR,USD
49,MA200717C00410000,1584117884,410.0,0.48,0.01,1.2,0.0,0.0,3.0,116,0.5312546875,False,REGULAR,USD
50,MA200717C00420000,1587658837,420.0,0.18,0.0,0.35,0.0,0.0,2.0,51,0.4555718505859375,False,REGULAR,USD
