,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,AAPL200717C00280000,1587758382,280.0,20.87,20.8,21.15,2.5900002,14.16849,650.0,2581,0.36261623718261715,True,REGULAR,USD
32,AAPL200717C00285000,1587758145,285.0,18.3,17.95,18.5,1.8999996,11.585363,467.0,1459,0.35703157623291015,False,REGULAR,USD
33,AAPL200717C00290000,1587758071,290.0,15.55,15.5,15.8,1.6100006,11.549502,638.0,2225,0.34683880706787107,False,REGULAR,USD
34,AAPL200717C00295000,1587758048,295.0,13.03,13.0,13.4,0.8800001,7.2427998,87.0,1279,0.33838552246093745,False,REGULAR,USD
35,AAPL200717C00300000,1587758263,300.0,11.0,10.4,11.2,1.3999996,14.583328,480.0,8302,0.32971861694335935,False,REGULAR,USD
36,AAPL200717C00305000,1587758190,305.0,9.05,8.65,9.2,1.25,16.02564,67.0,2096,0.32068550415039054,False,REGULAR,USD
37,AAPL200717C00310000,1587758255,310.0,7.43,7.2,7.45,0.7999997,12.06636,96.0,3829,0.3122017022705078,False,REGULAR,USD
38,AAPL200717C00315000,1587758053,315.0,5.9,5.8,6.05,0.5999999,11.320753,255.0,4075,0.30676962768554683,False,REGULAR,USD
39,AAPL200717C00320000,1587757768,320.0,4.68,4.6,4.8,0.6799998,16.999996,327.0,3173,0.30026944854736326,False,REGULAR,USD
40,AAPL200717C00325000,1587757888,325.0,3.7,3.6,3.8,0.5,15.625,33.0,5526,0.2954782366943359,False,REGULAR,USD
41,AAPL200717C00330000,1587758353,330.0,2.95,2.84,3.0,0.4000001,15.686278,103.0,2680,0.291877198486328,False,REGULAR,USD
42,AAPL200717C00335000,1587744519,335.0,2.2,2.23,2.38,0.22000003,11.111113,11.0,2513,0.2898630584716796,False,REGULAR,USD
43,AAPL200717C00340000,1587758179,340.0,1.83,1.78,1.89,0.18000007,10.909096,74.0,1509,0.28864236755371087,False,REGULAR,USD
44,AAPL200717C00345000,1587663748,345.0,1.3,1.38,1.5,0.0,0.0,7.0,1454,0.287970987548828,False,REGULAR,USD
45,AAPL200717C00350000,1587758348,350.0,1.16,1.09,1.18,0.16999996,17.171713,49.0,5393,0.28711650390624993,False,REGULAR,USD
46,AAPL200717C00355000,1587751992,355.0,0.91,0.88,0.98,0.0,0.0,5.0,727,0.28992409301757804,False,REGULAR,USD
47,AAPL200717C00360000,1587748454,360.0,0.71,0.66,0.82,0.03999996,5.9701433,5.0,1362,0.2930978894042968,False,REGULAR,USD
48,AAPL200717C00365000,1587666076,365.0,0.54,0.58,0.69,0.0,0.0,5.0,492,0.2963937548828125,False,REGULAR,USD
49,AAPL200717C00370000,1587751708,370.0,0.53,0.48,0.59,0.06999996,15.217383,69.0,887,0.30054410400390624,False,REGULAR,USD
50,AAPL200717C00380000,1587757609,380.0,0.41,0.32,0.45,0.07999998,24.242418,129.0,1671,0.3100654931640625,False,REGULAR,USD
51,AAPL200717C00390000,1587754745,390.0,0.28,0.27,0.32,-0.030000001,-9.67742,116.0,3017,0.3154365332031249,False,REGULAR,USD
52,AAPL200717C00400000,1587737559,400.0,0.21,0.21,0.3,-0.030000001,-12.500002,1.0,3747,0.33301448242187504,False,REGULAR,USD
53,AAPL200717C00410000,1587664522,410.0,0.16,0.18,0.28,0.0,0.0,1.0,253,0.3493717407226562,False,REGULAR,USD
54,AAPL200717C00420000,1587494297,420.0,0.16,0.15,0.23,0.0,0.0,9.0,447,0.35864899169921877,False,REGULAR,USD
55,AAPL200717C00430000,1587652250,430.0,0.15,0.0,0.23,0.0,0.0,1.0,347,0.3764710791015625,False,REGULAR,USD
56,AAPL200717C00440000,1587748844,440.0,0.14,0.07,0.21,-0.019999996,-12.499998,20.0,406,0.389654541015625,False,REGULAR,USD
57,AAPL200717C00450000,1587648716,450.0,0.14,0.04,0.19,0.0,0.0,6.0,662,0.401373173828125,False,REGULAR,USD
58,AAPL200717C00460000,1587752275,460.0,0.1,0.11,0.19,0.0,0.0,15.0,218,0.41748629394531245,False,REGULAR,USD
59,AAPL200717C00470000,1587581033,470.0,0.08,0.05,0.15,0.0,0.0,3.0,544,0.42139250488281255,False,REGULAR,USD
60,AAPL200717C00480000,1587756739,480.0,0.05,0.06,0.19,-0.05,-50.0,20.0,249,0.44824770507812495,False,REGULAR,USD
61,AAPL200717C00490000,1587757763,490.0,0.08,0.08,0.1,-0.020000003,-20.000004,3.0,228,0.43164630859375,False,REGULAR,USD
62,AAPL200717C00500000,1587758124,500.0,0.08,0.08,0.09,-0.030000001,-27.272728,271.0,1898,0.44043528320312497,False,REGULAR,USD
