,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,BKNG201016C01700000,1587486178,1700.0,55.0,54.2,61.9,0.0,0.0,2.0,63,0.4367655811309814,False,REGULAR,USD
31,BKNG201016C01705000,1587564795,1705.0,58.2,53.1,61.4,0.0,0.0,1.0,31,0.43813122909545904,False,REGULAR,USD
32,BKNG201016C01710000,1585670622,1710.0,84.2,52.7,60.4,0.0,0.0,5.0,9,0.4378794615936279,False,REGULAR,USD
33,BKNG201016C01715000,1585337268,1715.0,75.3,50.6,59.0,0.0,0.0,1.0,2,0.43631163669586176,False,REGULAR,USD
34,BKNG201016C01720000,1587653795,1720.0,55.25,50.7,58.2,-19.25,-25.838926,1.0,12,0.4366129947662354,False,REGULAR,USD
35,BKNG201016C01725000,1587653795,1725.0,53.8,49.2,56.5,-24.030003,-30.874987,1.0,5,0.43395799201965335,False,REGULAR,USD
36,BKNG201016C01730000,1587392487,1730.0,71.6,48.2,55.7,0.0,0.0,1.0,2,0.43417161293029793,False,REGULAR,USD
37,BKNG201016C01735000,1584981891,1735.0,45.0,48.6,57.5,0.0,0.0,1.0,3,0.4428156304931641,False,REGULAR,USD
38,BKNG201016C01740000,1583726960,1740.0,148.1,31.5,41.5,0.0,0.0,,2,0.39140165489196765,False,REGULAR,USD
39,BKNG201016C01745000,1584332026,1745.0,102.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
40,BKNG201016C01750000,1587152526,1750.0,75.67,43.1,51.3,0.0,0.0,1.0,12,0.4306010919952393,False,REGULAR,USD
41,BKNG201016C01760000,1584026876,1760.0,97.9,59.5,69.1,0.0,0.0,,2,0.4936955538177491,False,REGULAR,USD
42,BKNG201016C01765000,1584388144,1765.0,87.7,55.0,63.5,0.0,0.0,,2,0.4787420900726318,False,REGULAR,USD
43,BKNG201016C01770000,1584733218,1770.0,40.9,67.0,76.4,0.0,0.0,5.0,0,0.5073749214172363,False,REGULAR,USD
44,BKNG201016C01775000,1585671826,1775.0,63.3,37.5,46.1,0.0,0.0,1.0,2,0.4259777251434327,False,REGULAR,USD
45,BKNG201016C01780000,1584740844,1780.0,83.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
46,BKNG201016C01785000,1583762710,1785.0,98.9,46.0,55.1,0.0,0.0,,3,0.4620071805191041,False,REGULAR,USD
47,BKNG201016C01790000,1585249780,1790.0,51.05,35.0,42.5,0.0,0.0,1.0,7,0.42081267669677735,False,REGULAR,USD
48,BKNG201016C01800000,1587660356,1800.0,37.0,33.6,41.7,1.7999992,5.113634,1.0,18,0.4228954805755615,False,REGULAR,USD
49,BKNG201016C01805000,1585296355,1805.0,58.0,30.6,39.0,0.0,0.0,,3,0.41535771415710443,False,REGULAR,USD
50,BKNG201016C01810000,1583125526,1810.0,108.6,44.5,53.5,0.0,0.0,,2,0.4695411322784424,False,REGULAR,USD
51,BKNG201016C01815000,1586882862,1815.0,49.75,30.6,38.9,0.0,0.0,,1,0.41985138259887694,False,REGULAR,USD
52,BKNG201016C01820000,1587389689,1820.0,54.39,29.7,37.5,0.0,0.0,1.0,2,0.41694461235046376,False,REGULAR,USD
53,BKNG201016C01840000,1586871763,1840.0,50.72,26.7,34.8,0.0,0.0,1.0,6,0.4158612491607666,False,REGULAR,USD
54,BKNG201016C01845000,1585071680,1845.0,35.0,26.0,34.5,0.0,0.0,1.0,0,0.4169827589416503,False,REGULAR,USD
55,BKNG201016C01850000,1587149846,1850.0,48.76,25.4,33.2,0.0,0.0,2.0,5,0.41405310073852536,False,REGULAR,USD
56,BKNG201016C01860000,1585088857,1860.0,53.0,24.5,33.5,0.0,0.0,2.0,2,0.41982849464416505,False,REGULAR,USD
57,BKNG201016C01870000,1585762134,1870.0,28.19,22.7,30.2,0.0,0.0,1.0,2,0.410612278213501,False,REGULAR,USD
58,BKNG201016C01875000,1585296357,1875.0,110.65,15.1,24.5,0.0,0.0,3.0,4,0.38758699577331535,False,REGULAR,USD
59,BKNG201016C01880000,1585768211,1880.0,24.8,21.4,29.1,0.0,0.0,1.0,0,0.41029184684753417,False,REGULAR,USD
60,BKNG201016C01895000,1584032715,1895.0,57.4,29.6,37.4,0.0,0.0,,1,0.45122313919067386,False,REGULAR,USD
61,BKNG201016C01900000,1587141101,1900.0,39.0,19.3,24.8,0.0,0.0,1.0,7,0.39955739608764657,False,REGULAR,USD
62,BKNG201016C01905000,1585857440,1905.0,31.0,18.6,25.4,0.0,0.0,1.0,3,0.40443253044128413,False,REGULAR,USD
63,BKNG201016C01910000,1587139922,1910.0,37.0,18.6,25.7,0.0,0.0,1.0,5,0.4079038702392578,False,REGULAR,USD
64,BKNG201016C01920000,1585230927,1920.0,52.16,16.5,25.0,0.0,0.0,1.0,3,0.4087965004730224,False,REGULAR,USD
65,BKNG201016C01930000,1587389689,1930.0,33.01,16.3,22.3,0.0,0.0,1.0,2,0.3998625688171387,False,REGULAR,USD
66,BKNG201016C01935000,1587482715,1935.0,17.91,15.9,22.9,0.0,0.0,8.0,10,0.4048216256713867,False,REGULAR,USD
67,BKNG201016C01950000,1587132985,1950.0,32.1,14.4,20.2,0.0,0.0,1.0,15,0.3971007556152344,False,REGULAR,USD
68,BKNG201016C01960000,1586786291,1960.0,19.6,13.6,20.9,0.0,0.0,1.0,3,0.40463089271545416,False,REGULAR,USD
69,BKNG201016C01970000,1585297280,1970.0,89.3,7.4,23.0,0.0,0.0,,1,0.4191800025939941,False,REGULAR,USD
70,BKNG201016C01975000,1585296362,1975.0,87.7,13.4,15.9,0.0,0.0,,1,0.3827652666473388,False,REGULAR,USD
71,BKNG201016C01985000,1586365906,1985.0,18.0,11.8,18.9,0.0,0.0,,1,0.4035399002075196,False,REGULAR,USD
72,BKNG201016C01990000,1585296363,1990.0,83.0,6.6,13.8,0.0,0.0,,1,0.37534194000244137,False,REGULAR,USD
73,BKNG201016C01995000,1585066586,1995.0,16.1,11.1,17.4,0.0,0.0,1.0,2,0.3988631281280518,False,REGULAR,USD
74,BKNG201016C02000000,1587495996,2000.0,15.0,10.7,17.9,1.0,7.142857,1.0,23,0.4035475295257569,False,REGULAR,USD
75,BKNG201016C02010000,1583857721,2010.0,43.0,15.0,21.2,0.0,0.0,,1,0.42524531059265136,False,REGULAR,USD
76,BKNG201016C02015000,1587063227,2015.0,16.0,9.8,15.2,0.0,0.0,1.0,33,0.39304958763122555,False,REGULAR,USD
77,BKNG201016C02020000,1586875867,2020.0,18.0,9.5,14.2,0.0,0.0,2.0,3,0.3885406605529785,False,REGULAR,USD
78,BKNG201016C02025000,1583760601,2025.0,34.0,10.3,18.6,0.0,0.0,1.0,1,0.41663181030273433,False,REGULAR,USD
79,BKNG201016C02035000,1587355961,2035.0,20.1,8.8,12.7,0.0,0.0,,1,0.38385625915527344,False,REGULAR,USD
80,BKNG201016C02040000,1584645744,2040.0,12.0,16.0,22.3,0.0,0.0,8.0,0,0.44212899185180665,False,REGULAR,USD
81,BKNG201016C02045000,1585301770,2045.0,67.1,4.2,11.5,0.0,0.0,,1,0.3788514263916015,False,REGULAR,USD
82,BKNG201016C02050000,1583248361,2050.0,65.8,8.1,16.4,0.0,0.0,2.0,3,0.4127332286834716,False,REGULAR,USD
83,BKNG201016C02070000,1587476046,2070.0,11.7,6.9,12.6,0.0,0.0,1.0,3,0.3949950637817383,False,REGULAR,USD
84,BKNG201016C02100000,1587481221,2100.0,8.1,4.9,11.7,0.0,0.0,1.0,8,0.3984129983520508,False,REGULAR,USD
85,BKNG201016C02200000,1586796991,2200.0,5.1,2.75,7.3,0.0,0.0,1.0,26,0.3915313533020019,False,REGULAR,USD
86,BKNG201016C02300000,1587493617,2300.0,3.9,0.85,5.2,0.0,0.0,4.0,17,0.39514765014648445,False,REGULAR,USD
87,BKNG201016C02400000,1587488856,2400.0,1.31,1.0,3.7,0.0,0.0,2.0,32,0.39822989471435544,False,REGULAR,USD
88,BKNG201016C02500000,1587497638,2500.0,1.5,0.05,2.8,0.0,0.0,1.0,17,0.40442490112304685,False,REGULAR,USD
89,BKNG201016C02600000,1587390401,2600.0,2.03,0.05,2.35,0.0,0.0,20.0,66,0.4155331884765625,False,REGULAR,USD
