,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AMZN201016P01500000,1587664454,1500.0,21.3,21.15,22.45,-0.70000076,-3.1818216,2.0,157.0,0.4777273907470704,False,REGULAR,USD
33,AMZN201016P01520000,1587492018,1520.0,27.85,22.6,23.95,0.0,0.0,1.0,83.0,0.4742179043579102,False,REGULAR,USD
34,AMZN201016P01540000,1587135274,1540.0,22.2,24.05,25.55,0.0,0.0,13.0,22.0,0.47083048706054687,False,REGULAR,USD
35,AMZN201016P01560000,1587650171,1560.0,24.1,25.65,27.3,0.17000008,0.71040565,2.0,96.0,0.46774824249267577,False,REGULAR,USD
36,AMZN201016P01580000,1587581016,1580.0,29.0,27.05,29.25,0.0,0.0,2.0,20.0,0.4651542742919922,False,REGULAR,USD
37,AMZN201016P01600000,1587653960,1600.0,26.81,29.2,31.05,-5.1900005,-16.218752,1.0,792.0,0.46152271881103524,False,REGULAR,USD
38,AMZN201016P01620000,1587064743,1620.0,30.75,31.1,33.3,0.0,0.0,3.0,65.0,0.4593254751586915,False,REGULAR,USD
39,AMZN201016P01640000,1587486274,1640.0,42.7,32.95,35.5,0.0,0.0,2.0,77.0,0.4565026274108887,False,REGULAR,USD
40,AMZN201016P01660000,1587476269,1660.0,36.8,35.5,37.8,0.0,0.0,1.0,96.0,0.4536492623901367,False,REGULAR,USD
41,AMZN201016P01680000,1587650475,1680.0,36.3,37.75,40.2,-2.9000015,-7.397963,1.0,62.0,0.45075775077819824,False,REGULAR,USD
42,AMZN201016P01700000,1587578894,1700.0,42.98,40.4,42.7,0.0,0.0,17.0,165.0,0.44782809257507317,False,REGULAR,USD
43,AMZN201016P01720000,1587651650,1720.0,39.98,42.85,45.35,-15.720001,-28.222624,2.0,36.0,0.4450090594863892,False,REGULAR,USD
44,AMZN201016P01740000,1587651650,1740.0,42.75,45.8,48.3,-12.25,-22.272728,2.0,44.0,0.4427355226516724,False,REGULAR,USD
45,AMZN201016P01760000,1587650781,1760.0,45.0,48.75,51.35,-6.799999,-13.127412,1.0,44.0,0.4403437313842773,False,REGULAR,USD
46,AMZN201016P01780000,1587579856,1780.0,53.3,51.7,54.5,0.0,0.0,32.0,58.0,0.43784512966156003,False,REGULAR,USD
47,AMZN201016P01800000,1587654409,1800.0,50.5,55.05,57.65,-7.419998,-12.810771,2.0,806.0,0.43495743270874027,False,REGULAR,USD
48,AMZN201016P01820000,1587652432,1820.0,53.5,58.25,61.35,-16.86,-23.962479,1.0,62.0,0.4331683575820923,False,REGULAR,USD
49,AMZN201016P01840000,1587409624,1840.0,60.25,62.15,65.0,0.0,0.0,2.0,41.0,0.4308223422241212,False,REGULAR,USD
50,AMZN201016P01860000,1587476072,1860.0,65.38,65.7,68.95,0.0,0.0,1.0,38.0,0.4288349048233033,False,REGULAR,USD
51,AMZN201016P01880000,1587486189,1880.0,86.55,69.7,73.2,0.0,0.0,3.0,24.0,0.42715645481109626,False,REGULAR,USD
52,AMZN201016P01900000,1587658693,1900.0,69.0,73.75,77.35,-20.5,-22.905027,12.0,115.0,0.42482569808959963,False,REGULAR,USD
53,AMZN201016P01905000,1586803650,1905.0,85.65,75.1,78.35,0.0,0.0,3.0,7.0,0.424097098197937,False,REGULAR,USD
54,AMZN201016P01910000,1587396607,1910.0,71.0,76.0,79.65,0.0,0.0,1.0,210.0,0.42403224899291997,False,REGULAR,USD
55,AMZN201016P01915000,1587482089,1915.0,100.0,77.05,80.55,0.0,0.0,1.0,15.0,0.42302899364471436,False,REGULAR,USD
56,AMZN201016P01920000,1587047942,1920.0,73.7,78.2,81.75,0.0,0.0,1.0,16.0,0.4226818596649169,False,REGULAR,USD
57,AMZN201016P01925000,1587053195,1925.0,76.0,79.5,83.0,0.0,0.0,1.0,25.0,0.42241864818572994,False,REGULAR,USD
58,AMZN201016P01930000,1587144528,1930.0,83.0,80.65,84.2,0.0,0.0,10.0,20.0,0.42201810897827147,False,REGULAR,USD
59,AMZN201016P01935000,1586277660,1935.0,139.0,81.95,85.25,0.0,0.0,1.0,9.0,0.42125899181365967,False,REGULAR,USD
60,AMZN201016P01940000,1586978854,1940.0,84.07,83.1,86.5,0.0,0.0,5.0,26.0,0.420915672492981,False,REGULAR,USD
61,AMZN201016P01945000,1586199381,1945.0,160.9,83.9,87.85,0.0,0.0,1.0,13.0,0.4207630861282349,False,REGULAR,USD
62,AMZN201016P01950000,1587657181,1950.0,80.0,85.2,88.95,-22.75,-22.141119,1.0,111.0,0.42003830089569094,False,REGULAR,USD
63,AMZN201016P01955000,1587045440,1955.0,80.64,86.3,90.15,0.0,0.0,1.0,2.0,0.41950806327819823,False,REGULAR,USD
64,AMZN201016P01960000,1587482952,1960.0,108.9,87.8,91.45,0.0,0.0,2.0,241.0,0.4191685586166382,False,REGULAR,USD
65,AMZN201016P01965000,1586792403,1965.0,121.56,88.75,92.6,0.0,0.0,6.0,3.0,0.4184819199752807,False,REGULAR,USD
66,AMZN201016P01970000,1587479124,1970.0,100.0,90.15,93.9,0.0,0.0,1.0,8.0,0.4180890100860596,False,REGULAR,USD
67,AMZN201016P01975000,1587489050,1975.0,110.02,91.4,95.05,0.0,0.0,1.0,10.0,0.41735659553527826,False,REGULAR,USD
68,AMZN201016P01980000,1587405349,1980.0,86.02,92.9,96.4,0.0,0.0,7.0,89.0,0.4170209055328369,False,REGULAR,USD
69,AMZN201016P01985000,1586968224,1985.0,101.5,94.1,97.8,0.0,0.0,1.0,2.0,0.4167576940536498,False,REGULAR,USD
70,AMZN201016P01990000,1587480741,1990.0,115.0,94.85,99.4,0.0,0.0,1.0,82.0,0.41687594848632803,False,REGULAR,USD
71,AMZN201016P01995000,1587651757,1995.0,90.09,96.45,100.3,-15.310005,-14.525621,10.0,17.0,0.4155408177947998,False,REGULAR,USD
72,AMZN201016P02000000,1587655580,2000.0,90.0,98.0,100.0,-10.0,-10.0,15.0,72.0,0.4117566759490967,False,REGULAR,USD
73,AMZN201016P02005000,1587496578,2005.0,118.89,99.15,102.8,0.0,0.0,3.0,2.0,0.4142285750579834,False,REGULAR,USD
74,AMZN201016P02010000,1586886920,2010.0,104.0,101.0,104.5,0.0,0.0,3.0,2.0,0.4144383813095092,False,REGULAR,USD
75,AMZN201016P02015000,1586959205,2015.0,112.5,102.15,105.9,0.0,0.0,1.0,10.0,0.41402258346557613,False,REGULAR,USD
76,AMZN201016P02020000,1586276186,2020.0,175.65,103.6,107.45,0.0,0.0,1.0,4.0,0.41387381175994864,False,REGULAR,USD
77,AMZN201016P02025000,1587479516,2025.0,113.65,104.6,108.55,0.0,0.0,1.0,6.0,0.4128133365249634,False,REGULAR,USD
78,AMZN201016P02030000,1586458830,2030.0,178.31,105.65,109.95,0.0,0.0,2.0,3.0,0.41232506015777587,False,REGULAR,USD
79,AMZN201016P02040000,1586958891,2040.0,123.01,108.95,112.75,0.0,0.0,12.0,14.0,0.4112683995819092,False,REGULAR,USD
80,AMZN201016P02045000,1587660266,2045.0,103.0,110.7,114.4,-4.800003,-4.452693,1.0,6.0,0.41118447708129885,False,REGULAR,USD
81,AMZN201016P02050000,1587663691,2050.0,108.8,111.95,115.8,-6.75,-5.8416266,3.0,23.0,0.4105932049179077,False,REGULAR,USD
82,AMZN201016P02055000,1585328852,2055.0,274.08,113.6,117.45,0.0,0.0,2.0,5.0,0.41045587718963616,False,REGULAR,USD
83,AMZN201016P02060000,1587135308,2060.0,113.25,114.9,118.85,0.0,0.0,2.0,4.0,0.4098188291168213,False,REGULAR,USD
84,AMZN201016P02065000,1587476812,2065.0,120.6,105.35,109.45,0.0,0.0,2.0,,0.38878098407745365,False,REGULAR,USD
85,AMZN201016P02070000,1587058472,2070.0,114.25,118.15,122.15,0.0,0.0,2.0,9.0,0.4094068459320068,False,REGULAR,USD
86,AMZN201016P02075000,1585070069,2075.0,274.6,119.7,123.7,0.0,0.0,,1.0,0.408975789451599,False,REGULAR,USD
87,AMZN201016P02080000,1587649663,2080.0,113.16,121.1,125.2,-188.44,-62.480106,2.0,2.0,0.40842647853851316,False,REGULAR,USD
88,AMZN201016P02085000,1587563575,2085.0,125.75,122.7,126.45,0.0,0.0,1.0,6.0,0.40739652057647713,False,REGULAR,USD
89,AMZN201016P02090000,1587409792,2090.0,119.48,124.15,128.25,0.0,0.0,2.0,2.0,0.40735455932617193,False,REGULAR,USD
90,AMZN201016P02095000,1587136902,2095.0,126.87,126.3,129.95,0.0,0.0,1.0,14.0,0.40709897716522214,False,REGULAR,USD
91,AMZN201016P02100000,1587655435,2100.0,118.0,127.9,131.8,-12.910004,-9.861739,2.0,59.0,0.40709134784698486,False,REGULAR,USD
92,AMZN201016P02110000,1587053517,2110.0,129.0,130.85,134.9,0.0,0.0,1.0,1.0,0.40591261817932134,False,REGULAR,USD
93,AMZN201016P02115000,1584331998,2115.0,437.85,0.0,0.0,0.0,0.0,,0.0,0.0312596875,False,REGULAR,USD
94,AMZN201016P02120000,1587485889,2120.0,158.06,134.65,138.8,0.0,0.0,2.0,13.0,0.40606520454406736,False,REGULAR,USD
95,AMZN201016P02125000,1585301072,2125.0,216.65,158.3,163.8,0.0,0.0,,0.0,0.4464662592697144,False,REGULAR,USD
96,AMZN201016P02130000,1586794044,2130.0,161.6,137.9,142.2,0.0,0.0,1.0,11.0,0.40522216487884516,False,REGULAR,USD
97,AMZN201016P02140000,1587051357,2140.0,136.38,140.95,145.35,0.0,0.0,10.0,0.0,0.4038488875961304,False,REGULAR,USD
98,AMZN201016P02145000,1587482115,2145.0,173.55,143.3,147.5,0.0,0.0,1.0,2.0,0.404127357711792,False,REGULAR,USD
99,AMZN201016P02150000,1587572036,2150.0,153.0,144.6,149.15,0.0,0.0,2.0,12.0,0.4035112902641297,False,REGULAR,USD
100,AMZN201016P02155000,1585297480,2155.0,487.15,170.05,175.45,0.0,0.0,,2.0,0.44500143016815186,False,REGULAR,USD
101,AMZN201016P02160000,1587651009,2160.0,141.55,148.8,152.7,-37.319992,-20.864311,6.0,16.0,0.4026434553146362,False,REGULAR,USD
102,AMZN201016P02170000,1586801227,2170.0,201.6,152.3,156.95,0.0,0.0,10.0,13.0,0.40286661287307746,False,REGULAR,USD
103,AMZN201016P02175000,1586807395,2175.0,199.0,154.25,158.35,0.0,0.0,,11.0,0.40171077116012566,False,REGULAR,USD
104,AMZN201016P02180000,1586452920,2180.0,254.5,156.25,160.4,0.0,0.0,2.0,1.0,0.40163257064819335,False,REGULAR,USD
105,AMZN201016P02185000,1587487082,2185.0,191.0,157.65,162.2,0.0,0.0,3.0,17.0,0.40110614768981934,False,REGULAR,USD
106,AMZN201016P02190000,1586884396,2190.0,173.3,159.55,164.65,0.0,0.0,3.0,9.0,0.4016478292846679,False,REGULAR,USD
107,AMZN201016P02195000,1587148835,2195.0,172.95,161.65,165.7,0.0,0.0,2.0,2.0,0.39982442222595216,False,REGULAR,USD
108,AMZN201016P02200000,1587574516,2200.0,171.0,164.1,168.2,0.0,0.0,1.0,59.0,0.4003928064346314,False,REGULAR,USD
109,AMZN201016P02205000,1584742710,2205.0,355.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD
110,AMZN201016P02210000,1584740910,2210.0,513.85,0.0,0.0,0.0,0.0,,0.0,0.015634843750000002,False,REGULAR,USD
111,AMZN201016P02215000,1587494977,2215.0,195.0,169.6,174.05,0.0,0.0,1.0,14.0,0.3992102621078491,False,REGULAR,USD
112,AMZN201016P02220000,1587057881,2220.0,172.9,171.5,175.95,0.0,0.0,21.0,2.0,0.3986876538085938,False,REGULAR,USD
113,AMZN201016P02225000,1587651784,2225.0,162.0,173.5,177.75,-32.440002,-16.683811,2.0,3.0,0.39798003454208375,False,REGULAR,USD
114,AMZN201016P02230000,1587491792,2230.0,196.58,176.1,180.75,0.0,0.0,2.0,0.0,0.3992026327896118,False,REGULAR,USD
115,AMZN201016P02235000,1587574659,2235.0,184.75,178.0,182.3,0.0,0.0,2.0,3.0,0.3980391617584229,False,REGULAR,USD
116,AMZN201016P02240000,1587663125,2240.0,173.55,180.1,184.1,-43.84999,-20.170189,7.0,11.0,0.3972609712982177,False,REGULAR,USD
117,AMZN201016P02245000,1586886810,2245.0,193.25,182.15,186.65,0.0,0.0,,3.0,0.39767104715347296,False,REGULAR,USD
118,AMZN201016P02250000,1587476326,2250.0,183.15,184.05,188.35,0.0,0.0,25.0,47.0,0.3966868651008606,False,REGULAR,USD
119,AMZN201016P02255000,1587061380,2255.0,183.7,186.0,190.7,0.0,0.0,1.0,1.0,0.39672501169204716,False,REGULAR,USD
120,AMZN201016P02265000,1586883819,2265.0,210.55,190.8,195.8,0.0,0.0,1.0,2.0,0.3973601524353027,False,REGULAR,USD
121,AMZN201016P02270000,1587409889,2270.0,185.42,192.65,197.3,0.0,0.0,1.0,6.0,0.39596970918655405,False,REGULAR,USD
122,AMZN201016P02290000,1587580163,2290.0,205.59,201.8,206.25,0.0,0.0,1.0,5.0,0.39486536537170414,False,REGULAR,USD
123,AMZN201016P02300000,1587660384,2300.0,200.0,206.35,211.35,-43.869995,-17.989092,7.0,9.0,0.3951514648056031,False,REGULAR,USD
124,AMZN201016P02310000,1587406837,2310.0,199.71,194.4,198.7,0.0,0.0,,,0.3676782898330689,False,REGULAR,
125,AMZN201016P02320000,1587406837,2320.0,203.75,197.45,203.1,0.0,0.0,,,0.3667971035766602,False,REGULAR,
126,AMZN201016P02330000,1587580145,2330.0,224.0,203.5,207.95,0.0,0.0,,,0.36651481880187986,False,REGULAR,
127,AMZN201016P02340000,1587579521,2340.0,229.8,225.9,230.2,0.0,0.0,4.0,9.0,0.39291988922119137,False,REGULAR,USD
128,AMZN201016P02360000,1587132825,2360.0,228.05,235.75,240.25,0.0,0.0,1.0,1.0,0.3922122699546814,False,REGULAR,USD
129,AMZN201016P02370000,1587476491,2370.0,245.0,240.2,245.1,0.0,0.0,2.0,1.0,0.39145315279006954,False,REGULAR,USD
130,AMZN201016P02380000,1587410117,2380.0,236.0,244.3,250.05,0.0,0.0,1.0,1.0,0.3907569775009155,False,REGULAR,USD
131,AMZN201016P02390000,1587060273,2390.0,248.53,250.4,255.25,0.0,0.0,1.0,1.0,0.39034880897521973,False,REGULAR,USD
132,AMZN201016P02400000,1587407205,2400.0,245.0,255.1,260.5,0.0,0.0,5.0,16.0,0.38992919647216795,True,REGULAR,USD
133,AMZN201016P02410000,1587395187,2410.0,240.2,242.9,246.45,0.0,0.0,,,0.36025877784729,True,REGULAR,
134,AMZN201016P02480000,1587477014,2480.0,305.45,300.35,305.85,0.0,0.0,2.0,12.0,0.38840333282470707,True,REGULAR,USD
135,AMZN201016P02490000,1587355508,2490.0,305.17,305.3,311.7,0.0,0.0,,1.0,0.3880905307769775,True,REGULAR,USD
136,AMZN201016P02500000,1587660344,2500.0,302.77,311.2,316.25,11.769989,4.0446696,1.0,15.0,0.38574070075988764,True,REGULAR,USD
137,AMZN201016P02600000,1586887185,2600.0,407.7,373.15,379.65,0.0,0.0,17.0,47.0,0.3845123805236816,True,REGULAR,USD
138,AMZN201016P02700000,1587392680,2700.0,422.0,439.05,447.45,0.0,0.0,1.0,50.0,0.38195655891418456,True,REGULAR,USD
139,AMZN201016P02860000,1587649840,2860.0,544.15,561.6,569.95,-55.849976,-9.30833,1.0,1.0,0.38506741342544554,True,REGULAR,USD
140,AMZN201016P02900000,1587389801,2900.0,554.9,593.6,600.5,0.0,0.0,6.0,6.0,0.3829598142623901,True,REGULAR,USD
141,AMZN201016P02980000,1587390115,2980.0,638.45,635.65,644.7,0.0,0.0,,,0.3414715816879272,True,REGULAR,
142,AMZN201016P03000000,1587390115,3000.0,654.95,675.5,685.3,0.0,0.0,1.0,12.0,0.3885711778259277,True,REGULAR,USD
143,AMZN201016P03300000,1587355530,3300.0,970.35,943.6,952.45,0.0,0.0,,1.0,0.4024069464492798,True,REGULAR,USD
