,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,AAPL201016P00260000,1587654623,260.0,21.0,21.75,22.3,-2.6000004,-11.016951,42.0,810,0.40143420837402344,False,REGULAR,USD
28,AAPL201016P00265000,1587648853,265.0,23.85,23.9,24.45,-0.69000053,-2.811738,35.0,202,0.3979247219848633,False,REGULAR,USD
29,AAPL201016P00270000,1587657153,270.0,25.0,25.9,26.45,-1.4500008,-5.482044,8.0,547,0.3907226455688476,False,REGULAR,USD
30,AAPL201016P00275000,1587663771,275.0,28.2,28.25,28.8,-0.6499996,-2.2530315,14.0,1364,0.3865722964477538,False,REGULAR,USD
31,AAPL201016P00280000,1587664188,280.0,31.15,30.6,31.25,0.14999962,0.48386973,272.0,482,0.3820557400512695,True,REGULAR,USD
32,AAPL201016P00285000,1587477364,285.0,35.34,33.15,33.75,0.0,0.0,1.0,466,0.376532113647461,True,REGULAR,USD
33,AAPL201016P00290000,1587482360,290.0,41.2,35.75,36.4,0.0,0.0,2.0,260,0.3713136599731446,True,REGULAR,USD
34,AAPL201016P00295000,1587482429,295.0,43.9,38.65,39.25,0.0,0.0,28.0,223,0.3669802072143554,True,REGULAR,USD
35,AAPL201016P00300000,1587654354,300.0,40.0,41.5,42.3,-5.970001,-12.9867325,1.0,489,0.3636233071899414,True,REGULAR,USD
36,AAPL201016P00305000,1587564287,305.0,47.22,44.55,45.4,0.0,0.0,1.0,115,0.3592288198852539,True,REGULAR,USD
37,AAPL201016P00310000,1587656122,310.0,45.85,47.75,48.7,-0.5699997,-1.2279184,1.0,1114,0.35584140258789054,True,REGULAR,USD
38,AAPL201016P00315000,1587061123,315.0,46.15,51.05,52.15,0.0,0.0,56.0,178,0.35289648574829097,True,REGULAR,USD
39,AAPL201016P00320000,1587650061,320.0,54.12,54.75,55.75,1.1199989,2.1132054,20.0,170,0.3504398452758788,True,REGULAR,USD
40,AAPL201016P00325000,1587482814,325.0,65.22,58.0,59.4,0.0,0.0,1.0,35,0.347113462524414,True,REGULAR,USD
41,AAPL201016P00330000,1587497209,330.0,68.17,61.9,63.25,0.0,0.0,2.0,30,0.3451908743286133,True,REGULAR,USD
42,AAPL201016P00335000,1583429938,335.0,67.95,94.5,98.85,0.0,0.0,31.0,36,0.754183366394043,True,REGULAR,USD
43,AAPL201016P00340000,1586891779,340.0,60.18,69.9,71.25,0.0,0.0,30.0,103,0.3416203533935547,True,REGULAR,USD
44,AAPL201016P00345000,1586962386,345.0,68.75,74.35,75.4,0.0,0.0,5.0,36,0.34015552429199214,True,REGULAR,USD
45,AAPL201016P00350000,1587497154,350.0,84.67,78.45,79.55,0.0,0.0,141.0,129,0.3372258660888672,True,REGULAR,USD
46,AAPL201016P00355000,1586871658,355.0,77.22,82.7,84.25,0.0,0.0,1.0,11,0.3437565625,True,REGULAR,USD
47,AAPL201016P00360000,1585058294,360.0,124.9,83.6,85.05,0.0,0.0,1.0,14,0.2486647399902344,True,REGULAR,USD
48,AAPL201016P00385000,1585300543,385.0,117.31,118.0,120.1,0.0,0.0,,1,0.5040332800292968,True,REGULAR,USD
49,AAPL201016P00400000,1587497898,400.0,131.51,124.75,126.6,0.0,0.0,1.0,2,0.3748841809082031,True,REGULAR,USD
50,AAPL201016P00405000,1584638054,405.0,158.38,122.55,126.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL201016P00410000,1584742226,410.0,168.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
52,AAPL201016P00415000,1583726588,415.0,162.22,172.5,176.8,0.0,0.0,,0,0.9533696069335937,True,REGULAR,USD
53,AAPL201016P00420000,1583726589,420.0,167.17,177.45,181.8,0.0,0.0,,0,0.9646152220153807,True,REGULAR,USD
54,AAPL201016P00430000,1585301424,430.0,162.5,162.0,163.85,0.0,0.0,1.0,0,0.5768780105590819,True,REGULAR,USD
