,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,MA201016P00240000,1587567594,240.0,25.95,23.8,24.7,0.0,0.0,2.0,399,0.4802908416748046,False,REGULAR,USD
25,MA201016P00245000,1587153067,245.0,26.85,25.8,26.45,0.0,0.0,3.0,62,0.4699149688720704,False,REGULAR,USD
26,MA201016P00250000,1587477931,250.0,34.05,27.95,28.6,0.0,0.0,7.0,117,0.46393358337402346,False,REGULAR,USD
27,MA201016P00255000,1587571321,255.0,31.5,30.15,30.85,0.0,0.0,4.0,193,0.4578301287841797,False,REGULAR,USD
28,MA201016P00260000,1587659651,260.0,31.65,32.45,33.45,-3.0500011,-8.789629,3.0,1229,0.45508357421875,True,REGULAR,USD
29,MA201016P00265000,1586460822,265.0,31.95,34.95,35.65,0.0,0.0,1.0,101,0.4451349432373046,True,REGULAR,USD
30,MA201016P00270000,1586871523,270.0,32.3,37.05,38.2,0.0,0.0,1.0,177,0.43848217773437503,True,REGULAR,USD
31,MA201016P00275000,1587150626,275.0,41.46,39.9,41.0,0.0,0.0,1.0,47,0.43375200042724615,True,REGULAR,USD
32,MA201016P00280000,1587401803,280.0,45.5,42.75,44.35,0.0,0.0,2.0,105,0.4350947604370118,True,REGULAR,USD
33,MA201016P00285000,1585071248,285.0,61.3,45.6,46.6,0.0,0.0,3.0,166,0.4193478475952148,True,REGULAR,USD
34,MA201016P00290000,1586442476,290.0,41.1,48.65,49.7,0.0,0.0,1.0,66,0.41391577301025384,True,REGULAR,USD
35,MA201016P00295000,1585585699,295.0,54.05,51.8,53.1,0.0,0.0,1.0,86,0.41119973571777346,True,REGULAR,USD
36,MA201016P00300000,1587132780,300.0,55.43,55.3,56.4,0.0,0.0,1.0,84,0.4054014538574219,True,REGULAR,USD
37,MA201016P00305000,1584712548,305.0,83.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,MA201016P00310000,1586784768,310.0,67.15,62.1,63.5,0.0,0.0,50.0,74,0.3963988583374024,True,REGULAR,USD
39,MA201016P00315000,1583850847,315.0,67.85,54.0,57.7,0.0,0.0,1.0,21,0.18860674682617187,True,REGULAR,USD
40,MA201016P00320000,1584972805,320.0,111.93,71.5,73.3,0.0,0.0,2.0,20,0.4258480267333985,True,REGULAR,USD
41,MA201016P00325000,1585838449,325.0,89.97,68.5,70.75,0.0,0.0,2.0,0,0.2993539303588867,True,REGULAR,USD
42,MA201016P00330000,1583850673,330.0,67.8,65.1,68.05,0.0,0.0,43.0,28,1.0000000000000003e-05,True,REGULAR,USD
43,MA201016P00335000,1583849901,335.0,70.5,68.8,71.2,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD
44,MA201016P00340000,1587580925,340.0,87.22,85.5,87.0,0.0,0.0,1.0,5,0.3656374472045898,True,REGULAR,USD
45,MA201016P00345000,1585297797,345.0,53.45,99.65,102.15,0.0,0.0,1.0,10,0.5428512512207033,True,REGULAR,USD
46,MA201016P00350000,1583770879,350.0,83.0,80.6,83.35,0.0,0.0,9.0,27,1.0000000000000003e-05,True,REGULAR,USD
47,MA201016P00355000,1583770879,355.0,116.85,84.65,87.75,0.0,0.0,9.0,37,1.0000000000000003e-05,True,REGULAR,USD
48,MA201016P00360000,1583868500,360.0,87.81,91.1,94.15,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
49,MA201016P00365000,1583340691,365.0,86.8,127.9,132.35,0.0,0.0,1.0,18,0.7426478372192382,True,REGULAR,USD
50,MA201016P00370000,1583162607,370.0,80.55,135.1,140.0,0.0,0.0,3.0,11,0.7924520266723633,True,REGULAR,USD
51,MA201016P00375000,1583348481,375.0,84.4,140.05,144.75,0.0,0.0,1.0,2,0.8032856585693358,True,REGULAR,USD
52,MA201016P00380000,1583852753,380.0,112.77,107.1,111.3,0.0,0.0,16.0,29,1.0000000000000003e-05,True,REGULAR,USD
53,MA201016P00385000,1583441946,385.0,96.7,147.5,152.2,0.0,0.0,1.0,2,0.7896749548339843,True,REGULAR,USD
54,MA201016P00390000,1585298698,390.0,83.6,146.0,158.8,0.0,0.0,3.0,0,0.763399582824707,True,REGULAR,USD
55,MA201016P00395000,1585298698,395.0,78.6,147.1,151.35,0.0,0.0,1.0,0,0.6368749691772461,True,REGULAR,USD
56,MA201016P00400000,1585298698,400.0,80.35,151.5,156.15,0.0,0.0,1.0,0,0.6402623864746093,True,REGULAR,USD
57,MA201016P00410000,1582573306,410.0,87.7,143.5,148.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
58,MA201016P00445000,1583348704,445.0,148.25,209.7,214.75,0.0,0.0,,10,0.9577335769653319,True,REGULAR,USD
