,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,MA201016C00310000,1587660330,310.0,9.95,9.6,10.4,-0.31000042,-3.0214465,1.0,440.0,0.3725343508911133,False,REGULAR,USD
29,MA201016C00315000,1587572056,315.0,9.1,8.15,9.15,0.0,0.0,1.0,151.0,0.367743139038086,False,REGULAR,USD
30,MA201016C00320000,1587650635,320.0,8.4,6.9,7.8,1.1999998,16.666664,124.0,214.0,0.3592288198852539,False,REGULAR,USD
31,MA201016C00325000,1587656969,325.0,6.85,5.85,6.75,-0.3000002,-4.195807,1.0,42.0,0.3540408834838866,False,REGULAR,USD
32,MA201016C00330000,1587658580,330.0,5.9,4.95,5.8,-0.19999981,-3.2786853,3.0,111.0,0.34882242980957034,False,REGULAR,USD
33,MA201016C00335000,1587402642,335.0,4.55,4.1,5.0,0.0,0.0,1.0,74.0,0.3447636325073242,False,REGULAR,USD
34,MA201016C00340000,1587565697,340.0,3.7,3.65,4.3,0.0,0.0,1.0,313.0,0.34107104248046877,False,REGULAR,USD
35,MA201016C00345000,1587132754,345.0,3.25,2.68,3.9,0.0,0.0,3.0,28.0,0.3430851824951171,False,REGULAR,USD
36,MA201016C00350000,1587141115,350.0,2.2,2.16,2.98,0.0,0.0,6.0,29.0,0.329535513305664,False,REGULAR,USD
37,MA201016C00355000,1586188498,355.0,1.72,1.71,2.61,0.0,0.0,2.0,30.0,0.32910827148437494,False,REGULAR,USD
38,MA201016C00360000,1586961536,360.0,1.25,1.61,2.13,0.0,0.0,1.0,48.0,0.3233710241699218,False,REGULAR,USD
39,MA201016C00365000,1586804840,365.0,1.62,1.31,1.82,0.0,0.0,1.0,45.0,0.32166205688476557,False,REGULAR,USD
40,MA201016C00370000,1587409634,370.0,1.08,1.06,1.48,0.0,0.0,20.0,36.0,0.31690136230468746,False,REGULAR,USD
41,MA201016C00375000,1587411085,375.0,0.98,0.27,1.83,0.0,0.0,2.0,16.0,0.34064380065917965,False,REGULAR,USD
42,MA201016C00380000,1587149679,380.0,0.7,0.12,2.3,0.0,0.0,2.0,20.0,0.36762106994628907,False,REGULAR,USD
43,MA201016C00385000,1586875893,385.0,1.3,0.06,1.0,0.0,0.0,1.0,2.0,0.3186103295898437,False,REGULAR,USD
44,MA201016C00390000,1583125269,390.0,2.0,0.0,1.11,0.0,0.0,10.0,17.0,0.33289241333007813,False,REGULAR,USD
45,MA201016C00395000,1583426068,395.0,2.98,0.0,1.86,0.0,0.0,,1.0,0.37695935546875,False,REGULAR,USD
46,MA201016C00400000,1587665328,400.0,0.45,0.2,0.8,0.030000001,7.1428576,5.0,64.0,0.3293524096679687,False,REGULAR,USD
47,MA201016C00410000,1583849067,410.0,1.45,0.0,4.35,0.0,0.0,,8.0,0.4867605035400391,False,REGULAR,USD
48,MA201016C00415000,1585247949,415.0,2.65,0.0,3.6,0.0,0.0,,0.0,0.4731497998046875,False,REGULAR,USD
49,MA201016C00430000,1583125269,430.0,2.33,0.0,4.3,0.0,0.0,,1.0,0.5197191583251952,False,REGULAR,USD
50,MA201016C00440000,1586373841,440.0,0.28,0.05,0.75,0.0,0.0,2.0,5.0,0.38172005004882803,False,REGULAR,USD
51,MA201016C00445000,1585575881,445.0,0.13,0.0,1.05,0.0,0.0,2.0,46.0,0.4100400793457031,False,REGULAR,USD
