,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
52,BA201016C00350000,1587565333,350.0,1.2,1.33,1.53,0.0,0.0,2,123,0.7281521325683593,False,REGULAR,USD
53,BA201016C00355000,1587652257,355.0,1.21,1.29,1.48,0.110000014,10.000001,1,39,0.732302481689453,False,REGULAR,USD
54,BA201016C00360000,1587650584,360.0,1.05,1.22,1.38,-0.16000009,-13.223147,1,71,0.7324245507812499,False,REGULAR,USD
55,BA201016C00365000,1587130724,365.0,0.85,1.15,1.3,0.0,0.0,2,23,0.7327907580566406,False,REGULAR,USD
56,BA201016C00370000,1587401444,370.0,1.25,1.09,1.29,0.0,0.0,13,409,0.7370631762695312,False,REGULAR,USD
57,BA201016C00375000,1587656087,375.0,1.18,1.06,1.23,0.24999994,26.881712,16,316,0.7397486962890624,False,REGULAR,USD
58,BA201016C00380000,1586268241,380.0,1.2,1.0,1.15,0.0,0.0,1,94,0.7395045581054687,False,REGULAR,USD
59,BA201016C00385000,1587406943,385.0,1.06,0.92,1.17,0.059999943,5.9999943,1,46,0.7434107690429688,False,REGULAR,USD
60,BA201016C00390000,1587649349,390.0,0.85,0.91,1.11,0.08000004,10.389616,1,53,0.7465845654296875,False,REGULAR,USD
61,BA201016C00395000,1587477247,395.0,0.82,0.85,1.05,0.0,0.0,1,18,0.7463404272460938,False,REGULAR,USD
62,BA201016C00400000,1587654701,400.0,0.85,0.83,0.99,0.060000002,7.5949364,1,505,0.7482935327148439,False,REGULAR,USD
63,BA201016C00410000,1587397601,410.0,0.84,0.73,0.91,0.0,0.0,3,18,0.7497583618164063,False,REGULAR,USD
64,BA201016C00420000,1587139876,420.0,0.69,0.68,0.84,0.0,0.0,2,26,0.7541528491210938,False,REGULAR,USD
65,BA201016C00430000,1586891127,430.0,0.25,0.66,0.78,0.0,0.0,4,23,0.7605004418945314,False,REGULAR,USD
66,BA201016C00440000,1585231465,440.0,1.7,0.59,0.77,0.0,0.0,1,3,0.7663597583007813,False,REGULAR,USD
67,BA201016C00450000,1586458287,450.0,0.31,0.55,0.68,0.0,0.0,8,83,0.7670921728515626,False,REGULAR,USD
68,BA201016C00460000,1586786212,460.0,0.28,0.52,0.65,0.0,0.0,2,5,0.7729514892578125,False,REGULAR,USD
69,BA201016C00470000,1587398274,470.0,0.57,0.44,0.58,0.0,0.0,4,11,0.7697776928710938,False,REGULAR,USD
70,BA201016C00480000,1587400915,480.0,0.5,0.44,0.59,0.0,0.0,1,88,0.7812521875,False,REGULAR,USD
71,BA201016C00490000,1587652316,490.0,0.45,0.43,0.54,-0.22000003,-32.835827,2,4,0.7856466748046875,False,REGULAR,USD
72,BA201016C00500000,1587497772,500.0,0.38,0.39,0.53,0.0,0.0,27,107,0.790041162109375,False,REGULAR,USD
