,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BA201016P00145000,1587662322,145.0,34.91,35.4,36.25,2.7599983,8.584753,3.0,19,0.8330705169677732,True,REGULAR,USD
20,BA201016P00150000,1587488165,150.0,40.25,38.25,39.25,0.0,0.0,1.0,116,0.8236711968994139,True,REGULAR,USD
21,BA201016P00155000,1587662322,155.0,40.74,41.0,42.15,5.09,14.277699,3.0,4,0.8090839404296875,True,REGULAR,USD
22,BA201016P00160000,1587487312,160.0,46.77,44.45,45.45,0.0,0.0,2.0,207,0.8063373858642577,True,REGULAR,USD
23,BA201016P00165000,1587405654,165.0,45.1,47.7,48.65,0.0,0.0,2.0,38,0.7971822039794922,True,REGULAR,USD
24,BA201016P00170000,1587406123,170.0,48.03,51.1,52.15,0.0,0.0,16.0,85,0.7914449566650392,True,REGULAR,USD
25,BA201016P00175000,1587390251,175.0,48.05,54.6,55.7,0.0,0.0,2.0,6,0.7854025366210937,True,REGULAR,USD
26,BA201016P00180000,1585849053,180.0,51.2,58.05,59.1,0.0,0.0,2.0,52,0.7743552838134766,True,REGULAR,USD
27,BA201016P00185000,1587396539,185.0,56.67,61.75,62.8,0.0,0.0,10.0,17,0.7684349328613282,True,REGULAR,USD
28,BA201016P00190000,1585769739,190.0,68.22,65.5,66.55,0.0,0.0,1.0,33,0.7617211328125001,True,REGULAR,USD
29,BA201016P00195000,1586274101,195.0,60.28,69.35,70.5,0.0,0.0,1.0,17,0.7570825073242189,True,REGULAR,USD
30,BA201016P00200000,1587648623,200.0,73.57,73.3,74.35,6.239998,9.267781,1.0,196,0.7503687072753906,True,REGULAR,USD
31,BA201016P00210000,1587498398,210.0,82.66,81.35,82.7,0.0,0.0,2.0,91,0.7428614581298827,True,REGULAR,USD
32,BA201016P00220000,1587147937,220.0,80.4,89.7,90.95,0.0,0.0,1.0,35,0.7309597216796875,True,REGULAR,USD
33,BA201016P00230000,1586963609,230.0,99.2,98.2,99.85,0.0,0.0,2.0,58,0.7250393707275391,True,REGULAR,USD
34,BA201016P00240000,1585245208,240.0,81.23,107.1,108.7,0.0,0.0,1.0,499,0.7189969506835938,True,REGULAR,USD
35,BA201016P00250000,1587649333,250.0,116.54,116.25,117.7,9.040001,8.409304,5.0,646,0.7146024633789063,True,REGULAR,USD
36,BA201016P00260000,1586283643,260.0,120.4,125.6,126.85,0.0,0.0,16.0,66,0.7122831506347658,True,REGULAR,USD
37,BA201016P00270000,1587141300,270.0,124.06,134.75,136.35,0.0,0.0,1.0,336,0.7083769396972657,True,REGULAR,USD
38,BA201016P00280000,1587496012,280.0,146.25,144.3,145.75,0.0,0.0,5.0,97,0.7072783178710937,True,REGULAR,USD
39,BA201016P00285000,1587497532,285.0,150.55,149.1,150.3,0.0,0.0,5.0,47,0.7016631396484375,True,REGULAR,USD
40,BA201016P00290000,1587569436,290.0,154.7,153.75,155.2,0.0,0.0,10.0,55,0.7004424487304688,True,REGULAR,USD
41,BA201016P00295000,1587142680,295.0,146.68,158.7,160.25,0.0,0.0,10.0,35,0.7116728051757812,True,REGULAR,USD
42,BA201016P00300000,1587565725,300.0,164.02,162.95,164.7,0.0,0.0,2.0,399,0.6811555322265627,True,REGULAR,USD
43,BA201016P00305000,1586373228,305.0,160.9,167.75,169.7,0.0,0.0,6.0,32,0.684573466796875,True,REGULAR,USD
44,BA201016P00310000,1587142680,310.0,160.98,173.1,174.55,0.0,0.0,10.0,21,0.7019072778320312,True,REGULAR,USD
45,BA201016P00315000,1586268034,315.0,153.15,176.25,178.2,0.0,0.0,10.0,0,0.5476119458007813,True,REGULAR,USD
46,BA201016P00320000,1587136610,320.0,170.52,183.0,184.4,0.0,0.0,1.0,54,0.7127714270019532,True,REGULAR,USD
47,BA201016P00325000,1585338585,325.0,166.5,187.85,189.2,0.0,0.0,5.0,21,0.70898728515625,True,REGULAR,USD
48,BA201016P00330000,1585850723,330.0,209.5,192.6,193.9,0.0,0.0,6.0,20,0.6955596850585939,True,REGULAR,USD
49,BA201016P00335000,1584108723,335.0,174.1,181.7,186.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
50,BA201016P00340000,1584457111,340.0,232.0,202.65,204.9,0.0,0.0,1.0,4,0.7556176782226562,True,REGULAR,USD
51,BA201016P00345000,1585297729,345.0,47.98,218.7,221.05,0.0,0.0,,0,1.2364540130615234,True,REGULAR,USD
52,BA201016P00350000,1585923232,350.0,222.98,212.25,213.95,0.0,0.0,653.0,593,0.7165555688476561,True,REGULAR,USD
53,BA201016P00355000,1585233423,355.0,176.95,216.85,218.6,0.0,0.0,4.0,4,0.6848176049804688,True,REGULAR,USD
54,BA201016P00360000,1585759524,360.0,228.35,222.1,223.8,0.0,0.0,10.0,4,0.717776259765625,True,REGULAR,USD
55,BA201016P00365000,1585297729,365.0,258.62,226.8,229.1,0.0,0.0,,0,0.725588681640625,True,REGULAR,USD
56,BA201016P00370000,1586268902,370.0,226.05,232.05,233.75,0.0,0.0,680.0,752,0.7280300634765625,True,REGULAR,USD
57,BA201016P00380000,1583726505,380.0,147.1,253.6,258.35,0.0,0.0,,4,1.3422274099731442,True,REGULAR,USD
58,BA201016P00385000,1585759273,385.0,253.75,246.95,248.55,0.0,0.0,10.0,18,0.7331569653320311,True,REGULAR,USD
59,BA201016P00400000,1586268902,400.0,241.6,261.4,263.3,0.0,0.0,675.0,1260,0.6962920996093751,True,REGULAR,USD
60,BA201016P00410000,1585296813,410.0,247.64,271.35,273.75,0.0,0.0,,0,0.7409693872070311,True,REGULAR,USD
