,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,COST201016P00330000,1587495619,330.0,42.75,38.7,39.95,0.0,0.0,1.0,38.0,0.3021920367431641,True,REGULAR,USD
36,COST201016P00335000,1585850408,335.0,58.05,42.2,43.2,0.0,0.0,12.0,25.0,0.2998574653625488,True,REGULAR,USD
37,COST201016P00340000,1585835073,340.0,61.8,45.35,46.5,0.0,0.0,1.0,2.0,0.2964853067016602,True,REGULAR,USD
38,COST201016P00345000,1585841290,345.0,64.15,48.85,50.0,0.0,0.0,12.0,31.0,0.29395237304687494,True,REGULAR,USD
39,COST201016P00350000,1587153341,350.0,44.25,52.4,53.95,0.0,0.0,1.0,32.0,0.29584444396972653,True,REGULAR,USD
40,COST201016P00355000,1585320476,355.0,71.4,56.25,57.65,0.0,0.0,1.0,10.0,0.29288426849365223,True,REGULAR,USD
41,COST201016P00360000,1586974637,360.0,55.0,59.95,61.4,0.0,0.0,1.0,4.0,0.28888650573730457,True,REGULAR,USD
42,COST201016P00365000,1586441523,365.0,69.95,62.7,64.2,0.0,0.0,11.0,0.0,0.26746338012695314,True,REGULAR,USD
43,COST201016P00370000,1584042929,370.0,93.65,70.9,74.75,0.0,0.0,,16.0,0.3650576190185547,True,REGULAR,USD
44,COST201016P00375000,1587496552,375.0,78.22,71.25,74.15,0.0,0.0,1.0,2.0,0.2912668530273437,True,REGULAR,USD
45,COST201016P00380000,1587496552,380.0,82.32,76.5,79.25,0.0,0.0,1.0,8.0,0.3048470394897461,True,REGULAR,USD
46,COST201016P00390000,1585230909,390.0,106.74,84.7,87.5,0.0,0.0,,1.0,0.29358616577148433,True,REGULAR,USD
47,COST201016P00395000,1585230909,395.0,111.44,89.9,92.9,0.0,0.0,,1.0,0.3122932540893554,True,REGULAR,USD
48,COST201016P00400000,1587397804,400.0,87.4,92.2,96.0,0.0,0.0,,,0.27851063293457035,True,REGULAR,
49,COST201016P00405000,1583880680,405.0,99.6,103.5,108.4,0.0,0.0,,1.0,0.4311885494995118,True,REGULAR,USD
