,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,AMZN201016C01460000,1586879887,1460.0,812.96,945.5,955.5,0.0,0.0,2.0,4.0,0.47802493415832525,True,REGULAR,USD
21,AMZN201016C01480000,1585942952,1480.0,473.0,927.5,939.2,0.0,0.0,2.0,10.0,0.4876302458190918,True,REGULAR,USD
22,AMZN201016C01500000,1587050660,1500.0,945.0,908.0,918.0,0.0,0.0,1.0,20.0,0.47011333114624027,True,REGULAR,USD
23,AMZN201016C01520000,1585597342,1520.0,497.0,889.5,899.5,0.0,0.0,1.0,1.0,0.4669700520324707,True,REGULAR,USD
24,AMZN201016C01540000,1587130351,1540.0,860.0,871.0,881.0,0.0,0.0,2.0,5.0,0.46343004837036134,True,REGULAR,USD
25,AMZN201016C01560000,1587152844,1560.0,836.0,852.5,862.5,0.0,0.0,2.0,5.0,0.45954672538757324,True,REGULAR,USD
26,AMZN201016C01580000,1586791591,1580.0,592.56,831.6,847.35,0.0,0.0,1.0,5.0,0.4698463050079347,True,REGULAR,USD
27,AMZN201016C01600000,1587052537,1600.0,876.88,817.5,827.65,0.0,0.0,2.0,23.0,0.4598824153900146,True,REGULAR,USD
28,AMZN201016C01620000,1586801045,1620.0,579.17,798.5,808.5,0.0,0.0,2.0,3.0,0.4521996919250489,True,REGULAR,USD
29,AMZN201016C01640000,1584384734,1640.0,280.9,700.0,710.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN201016C01660000,1586876100,1660.0,636.15,763.5,773.5,0.0,0.0,1.0,1.0,0.44894197303771977,True,REGULAR,USD
31,AMZN201016C01680000,1587142039,1680.0,713.85,745.5,755.5,0.0,0.0,1.0,9.0,0.4448450291442871,True,REGULAR,USD
32,AMZN201016C01700000,1587476523,1700.0,730.0,724.5,740.75,0.0,0.0,1.0,141.0,0.4512841737365723,True,REGULAR,USD
33,AMZN201016C01720000,1586886517,1720.0,612.22,712.05,721.0,0.0,0.0,1.0,10.0,0.44067942138671873,True,REGULAR,USD
34,AMZN201016C01740000,1586886517,1740.0,595.22,695.0,705.75,0.0,0.0,1.0,6.0,0.4440973559570312,True,REGULAR,USD
35,AMZN201016C01760000,1586976397,1760.0,610.21,676.0,686.0,0.0,0.0,4.0,9.0,0.43335527587890627,True,REGULAR,USD
36,AMZN201016C01780000,1587137921,1780.0,632.21,660.5,670.0,0.0,0.0,1.0,12.0,0.43354600883483885,True,REGULAR,USD
37,AMZN201016C01800000,1587569474,1800.0,624.75,644.5,653.5,0.0,0.0,2.0,93.0,0.43177600700378416,True,REGULAR,USD
38,AMZN201016C01820000,1587485120,1820.0,576.83,626.5,636.0,0.0,0.0,3.0,19.0,0.42689324333190926,True,REGULAR,USD
39,AMZN201016C01840000,1587476976,1840.0,608.0,609.5,621.0,0.0,0.0,1.0,35.0,0.4282360033416748,True,REGULAR,USD
40,AMZN201016C01860000,1587578541,1860.0,590.47,590.8,606.35,0.0,0.0,12.0,33.0,0.4298000135803223,True,REGULAR,USD
41,AMZN201016C01880000,1587130562,1880.0,554.09,579.5,588.0,0.0,0.0,1.0,13.0,0.42184263465881355,True,REGULAR,USD
42,AMZN201016C01900000,1587152515,1900.0,548.55,559.2,572.5,0.0,0.0,3.0,87.0,0.4204922453308106,True,REGULAR,USD
43,AMZN201016C01905000,1586872867,1905.0,420.03,559.5,569.5,0.0,0.0,1.0,7.0,0.42210966079711915,True,REGULAR,USD
44,AMZN201016C01910000,1586974059,1910.0,477.37,555.0,564.0,0.0,0.0,2.0,21.0,0.4179211650848388,True,REGULAR,USD
45,AMZN201016C01915000,1587488087,1915.0,494.83,551.5,560.5,0.0,0.0,1.0,6.0,0.4183293336105346,True,REGULAR,USD
46,AMZN201016C01920000,1587488087,1920.0,491.16,547.0,557.0,0.0,0.0,3.0,28.0,0.4186993555450439,True,REGULAR,USD
47,AMZN201016C01925000,1586871002,1925.0,375.0,543.5,553.0,0.0,0.0,1.0,48.0,0.41790209178924553,True,REGULAR,USD
48,AMZN201016C01930000,1586287744,1930.0,232.15,539.5,549.0,0.0,0.0,1.0,8.0,0.417085754737854,True,REGULAR,USD
49,AMZN201016C01935000,1586277626,1935.0,559.47,536.0,544.95,0.0,0.0,3.0,6.0,0.4161397192764282,True,REGULAR,USD
50,AMZN201016C01940000,1587049611,1940.0,555.0,532.0,542.0,0.0,0.0,1.0,17.0,0.41759310440063474,True,REGULAR,USD
51,AMZN201016C01945000,1586358414,1945.0,225.95,528.5,538.0,0.0,0.0,5.0,5.0,0.41670047416687006,True,REGULAR,USD
52,AMZN201016C01950000,1587476707,1950.0,514.8,524.5,534.5,0.0,0.0,1.0,121.0,0.4168721338272094,True,REGULAR,USD
53,AMZN201016C01955000,1586370910,1955.0,228.01,520.5,530.5,0.0,0.0,1.0,5.0,0.415933727684021,True,REGULAR,USD
54,AMZN201016C01960000,1587480622,1960.0,487.4,516.5,526.5,0.0,0.0,1.0,18.0,0.41497624824523927,True,REGULAR,USD
55,AMZN201016C01965000,1586182967,1965.0,179.05,513.0,522.0,0.0,0.0,10.0,19.0,0.4129354056167602,True,REGULAR,USD
56,AMZN201016C01970000,1587057508,1970.0,509.22,509.5,519.0,0.0,0.0,3.0,37.0,0.414056915397644,True,REGULAR,USD
57,AMZN201016C01975000,1587409655,1975.0,513.26,506.0,515.0,0.0,0.0,4.0,45.0,0.4130384014129638,True,REGULAR,USD
58,AMZN201016C01980000,1587146700,1980.0,452.27,501.5,511.5,0.0,0.0,1.0,43.0,0.4130384014129638,True,REGULAR,USD
59,AMZN201016C01985000,1587050704,1985.0,529.91,499.35,507.5,0.0,0.0,3.0,20.0,0.4119741115188599,True,REGULAR,USD
60,AMZN201016C01990000,1587402382,1990.0,510.5,495.0,503.25,0.0,0.0,1.0,28.0,0.4103795840072632,True,REGULAR,USD
61,AMZN201016C01995000,1587564464,1995.0,491.22,491.15,500.3,0.0,0.0,2.0,5.0,0.41142861526489255,True,REGULAR,USD
62,AMZN201016C02000000,1587650557,2000.0,510.97,488.05,496.4,27.730011,5.738352,1.0,69.0,0.41050546775817864,True,REGULAR,USD
63,AMZN201016C02005000,1587147201,2005.0,436.41,483.85,492.7,0.0,0.0,2.0,21.0,0.40996760082244865,True,REGULAR,USD
64,AMZN201016C02010000,1587152361,2010.0,461.03,480.55,488.3,0.0,0.0,1.0,14.0,0.4079992367172241,True,REGULAR,USD
65,AMZN201016C02015000,1586440506,2015.0,201.95,476.8,485.05,0.0,0.0,2.0,31.0,0.40831966808319087,True,REGULAR,USD
66,AMZN201016C02020000,1587663205,2020.0,485.95,473.35,481.8,-14.049988,-2.8099976,1.0,28.0,0.40860195285797113,True,REGULAR,USD
67,AMZN201016C02025000,1586793802,2025.0,264.47,470.55,478.7,0.0,0.0,4.0,30.0,0.40914744911193845,True,REGULAR,USD
68,AMZN201016C02030000,1587146640,2030.0,420.0,466.15,473.65,0.0,0.0,20.0,42.0,0.4058363249969482,True,REGULAR,USD
69,AMZN201016C02035000,1586793935,2035.0,257.35,462.7,470.55,0.0,0.0,5.0,11.0,0.40633223068237306,True,REGULAR,USD
70,AMZN201016C02040000,1587494870,2040.0,442.29,458.2,466.5,0.0,0.0,1.0,16.0,0.40495513874053957,True,REGULAR,USD
71,AMZN201016C02045000,1587655174,2045.0,471.7,456.65,464.3,46.670013,10.980405,1.0,11.0,0.4071180504608154,True,REGULAR,USD
72,AMZN201016C02050000,1587655174,2050.0,468.14,451.9,459.85,54.430023,13.156565,1.0,21.0,0.40492462146759034,True,REGULAR,USD
73,AMZN201016C02055000,1587065231,2055.0,447.1,448.55,456.35,0.0,0.0,1.0,17.0,0.4045355262374878,True,REGULAR,USD
74,AMZN201016C02060000,1587494870,2060.0,428.69,445.8,452.8,0.0,0.0,1.0,26.0,0.40402054725646974,True,REGULAR,USD
75,AMZN201016C02065000,1587476999,2065.0,441.65,441.45,449.55,0.0,0.0,7.0,16.0,0.40405106452941897,True,REGULAR,USD
76,AMZN201016C02070000,1587066127,2070.0,440.58,438.9,445.7,0.0,0.0,1.0,19.0,0.40292574008941656,True,REGULAR,USD
77,AMZN201016C02075000,1587566239,2075.0,434.72,434.25,442.7,0.0,0.0,3.0,21.0,0.40336824054718023,True,REGULAR,USD
78,AMZN201016C02080000,1587063536,2080.0,439.44,430.8,439.45,0.0,0.0,2.0,7.0,0.4033110206604004,True,REGULAR,USD
79,AMZN201016C02085000,1587498852,2085.0,388.8,428.45,435.9,0.0,0.0,5.0,9.0,0.4026739725875854,True,REGULAR,USD
80,AMZN201016C02090000,1586876159,2090.0,332.8,424.35,433.3,0.0,0.0,5.0,19.0,0.40374970645904545,True,REGULAR,USD
81,AMZN201016C02095000,1587047013,2095.0,447.36,420.65,429.75,0.0,0.0,1.0,12.0,0.4030592531585694,True,REGULAR,USD
82,AMZN201016C02100000,1587395632,2100.0,445.52,418.75,426.3,0.0,0.0,2.0,78.0,0.40252901554107673,True,REGULAR,USD
83,AMZN201016C02105000,1587057211,2105.0,409.61,415.6,421.5,0.0,0.0,3.0,21.0,0.3995383227920533,True,REGULAR,USD
84,AMZN201016C02110000,1587055198,2110.0,395.1,412.3,418.55,0.0,0.0,1.0,12.0,0.39987019813537605,True,REGULAR,USD
85,AMZN201016C02115000,1586791767,2115.0,206.91,408.65,416.95,0.0,0.0,5.0,6.0,0.40257669878005986,True,REGULAR,USD
86,AMZN201016C02120000,1586958458,2120.0,296.03,402.6,411.8,0.0,0.0,5.0,9.0,0.39892416267395026,True,REGULAR,USD
87,AMZN201016C02125000,1587487932,2125.0,352.68,402.35,410.0,0.0,0.0,1.0,4.0,0.4012015141677856,True,REGULAR,USD
88,AMZN201016C02130000,1587476999,2130.0,396.2,397.4,405.45,0.0,0.0,8.0,32.0,0.39858656534194953,True,REGULAR,USD
89,AMZN201016C02135000,1586800687,2135.0,206.82,395.6,402.3,0.0,0.0,5.0,5.0,0.3984206276702881,True,REGULAR,USD
90,AMZN201016C02140000,1586805587,2140.0,219.49,392.5,399.4,0.0,0.0,27.0,29.0,0.3986647658538819,True,REGULAR,USD
91,AMZN201016C02145000,1587048716,2145.0,399.5,389.05,397.3,0.0,0.0,2.0,20.0,0.4002707373428345,True,REGULAR,USD
92,AMZN201016C02150000,1587659822,2150.0,400.5,386.45,394.3,-10.299988,-2.5073,1.0,30.0,0.40027455200195317,True,REGULAR,USD
93,AMZN201016C02155000,1586792167,2155.0,187.07,382.35,389.5,0.0,0.0,11.0,25.0,0.39715416084289556,True,REGULAR,USD
94,AMZN201016C02160000,1587131177,2160.0,344.5,378.25,387.3,0.0,0.0,1.0,24.0,0.39848929153442386,True,REGULAR,USD
95,AMZN201016C02165000,1587476967,2165.0,374.49,376.35,383.35,0.0,0.0,1.0,26.0,0.3967993975448609,True,REGULAR,USD
96,AMZN201016C02170000,1587049761,2170.0,394.0,372.55,380.05,0.0,0.0,2.0,20.0,0.3961966814041138,True,REGULAR,USD
97,AMZN201016C02175000,1586801227,2175.0,190.64,370.35,377.4,0.0,0.0,10.0,11.0,0.39667732845306397,True,REGULAR,USD
98,AMZN201016C02180000,1587394521,2180.0,325.41,366.2,374.75,0.0,0.0,1.0,167.0,0.39712364356994634,True,REGULAR,USD
99,AMZN201016C02185000,1587052400,2185.0,412.3,363.55,371.45,0.0,0.0,6.0,6.0,0.3964484489059449,True,REGULAR,USD
100,AMZN201016C02190000,1586962118,2190.0,287.31,360.85,367.85,0.0,0.0,2.0,16.0,0.3952468312835694,True,REGULAR,USD
101,AMZN201016C02195000,1587564787,2195.0,360.09,359.25,364.75,0.0,0.0,5.0,11.0,0.39486155071258544,True,REGULAR,USD
102,AMZN201016C02200000,1587412005,2200.0,365.5,354.8,361.55,0.0,0.0,13.0,92.0,0.39428935184478764,True,REGULAR,USD
103,AMZN201016C02205000,1587655363,2205.0,363.0,349.9,358.45,-49.950012,-12.095898,1.0,14.0,0.3938582953643799,True,REGULAR,USD
104,AMZN201016C02210000,1587059630,2210.0,352.13,348.35,355.2,0.0,0.0,1.0,16.0,0.3931525834274292,True,REGULAR,USD
105,AMZN201016C02215000,1586789507,2215.0,148.55,345.25,352.3,0.0,0.0,2.0,10.0,0.39300381172180177,True,REGULAR,USD
106,AMZN201016C02220000,1587565012,2220.0,343.83,342.95,350.75,0.0,0.0,1.0,18.0,0.39504083969116216,True,REGULAR,USD
107,AMZN201016C02225000,1585296539,2225.0,45.6,303.85,311.75,0.0,0.0,,0.0,0.33560463596344,True,REGULAR,USD
108,AMZN201016C02230000,1587482204,2230.0,280.75,337.3,344.3,0.0,0.0,2.0,6.0,0.3935454933166504,True,REGULAR,USD
109,AMZN201016C02235000,1587044221,2235.0,303.9,333.5,341.2,0.0,0.0,2.0,10.0,0.3929656651306152,True,REGULAR,USD
110,AMZN201016C02240000,1587585464,2240.0,314.45,331.1,337.6,0.0,0.0,1.0,8.0,0.3915580559158325,True,REGULAR,USD
111,AMZN201016C02245000,1586978495,2245.0,273.0,329.0,334.65,0.0,0.0,2.0,2.0,0.39117659000396726,True,REGULAR,USD
112,AMZN201016C02250000,1587662982,2250.0,332.45,325.95,331.85,20.450012,6.554491,5.0,100.0,0.39101637432098385,True,REGULAR,USD
113,AMZN201016C02255000,1586276287,2255.0,220.65,322.95,329.75,0.0,0.0,1.0,6.0,0.3919509658050536,True,REGULAR,USD
114,AMZN201016C02260000,1587396078,2260.0,345.8,320.5,326.2,0.0,0.0,2.0,18.0,0.39053954193115237,True,REGULAR,USD
115,AMZN201016C02265000,1587146624,2265.0,275.88,317.2,324.35,0.0,0.0,1.0,17.0,0.3918174527359009,True,REGULAR,USD
116,AMZN201016C02270000,1587044425,2270.0,275.75,312.75,320.6,0.0,0.0,5.0,12.0,0.3900436362457276,True,REGULAR,USD
117,AMZN201016C02280000,1586977889,2280.0,251.53,309.35,314.8,0.0,0.0,,5.0,0.3891357473754883,True,REGULAR,USD
118,AMZN201016C02290000,1586970174,2290.0,235.0,304.7,309.9,0.0,0.0,,1.0,0.3895496378898621,True,REGULAR,USD
119,AMZN201016C02300000,1587653602,2300.0,309.0,298.5,303.45,54.0,21.17647,11.0,134.0,0.3874344094085693,True,REGULAR,USD
120,AMZN201016C02310000,1587575131,2310.0,282.9,293.9,299.25,0.0,0.0,1.0,6.0,0.3887428374862671,True,REGULAR,USD
121,AMZN201016C02320000,1587650534,2320.0,305.09,288.0,292.8,4.4400024,1.4768012,1.0,2.0,0.386450227355957,True,REGULAR,USD
122,AMZN201016C02330000,1587398453,2330.0,304.18,282.75,288.15,0.0,0.0,1.0,1.0,0.38686221054077147,True,REGULAR,USD
123,AMZN201016C02340000,1587389576,2340.0,289.65,277.7,283.9,0.0,0.0,3.0,3.0,0.3877853580474854,True,REGULAR,USD
124,AMZN201016C02350000,1587585182,2350.0,265.0,272.6,277.5,0.0,0.0,1.0,23.0,0.3853096442794799,True,REGULAR,USD
125,AMZN201016C02360000,1587584833,2360.0,254.51,267.6,272.75,0.0,0.0,1.0,3.0,0.385275312347412,True,REGULAR,USD
126,AMZN201016C02370000,1587585068,2370.0,253.35,268.45,274.2,0.0,0.0,7.0,,0.3946040612220765,True,REGULAR,USD
127,AMZN201016C02380000,1587660927,2380.0,264.4,257.3,263.15,11.329987,4.477017,5.0,8.0,0.3847679626846313,True,REGULAR,USD
128,AMZN201016C02390000,1587585027,2390.0,242.65,252.7,258.25,0.0,0.0,1.0,3.0,0.38422437376022334,True,REGULAR,USD
129,AMZN201016C02400000,1587659148,2400.0,256.0,248.4,253.6,11.309998,4.622174,4.0,99.0,0.38396688426971437,False,REGULAR,USD
130,AMZN201016C02410000,1587652055,2410.0,252.25,243.65,248.85,14.179993,5.9562283,3.0,9.0,0.3834671639251709,False,REGULAR,USD
131,AMZN201016C02420000,1587662038,2420.0,249.59,238.2,244.7,30.589996,13.968035,2.0,10.0,0.3837818733024597,False,REGULAR,USD
132,AMZN201016C02430000,1587649678,2430.0,248.8,234.5,239.3,20.440002,8.950781,5.0,13.0,0.3821205892562865,False,REGULAR,USD
133,AMZN201016C02440000,1587494977,2440.0,216.5,230.0,235.4,0.0,0.0,2.0,4.0,0.3826279389190673,False,REGULAR,USD
134,AMZN201016C02450000,1587651935,2450.0,234.77,225.4,230.65,11.639999,5.2166896,3.0,7.0,0.3817696406173705,False,REGULAR,USD
135,AMZN201016C02460000,1587046251,2460.0,199.48,221.35,226.45,0.0,0.0,1.0,1.0,0.3816456641960143,False,REGULAR,USD
136,AMZN201016C02470000,1587499150,2470.0,200.5,217.1,222.1,0.0,0.0,1.0,4.0,0.3812088857269287,False,REGULAR,USD
137,AMZN201016C02480000,1587651122,2480.0,221.8,212.8,218.1,45.62001,25.893978,1.0,4.0,0.3812088857269287,False,REGULAR,USD
138,AMZN201016C02490000,1587404197,2490.0,213.21,208.7,213.35,0.0,0.0,1.0,2.0,0.3799958241271973,False,REGULAR,USD
139,AMZN201016C02500000,1587663026,2500.0,209.32,205.1,209.05,9.320007,4.6600037,13.0,195.0,0.37936831270217897,False,REGULAR,USD
140,AMZN201016C02540000,1587565073,2540.0,190.57,189.2,194.5,0.0,0.0,4.0,5.0,0.3799843801498413,False,REGULAR,USD
141,AMZN201016C02560000,1587658198,2560.0,184.2,181.2,187.05,9.300003,5.317326,1.0,4.0,0.37951899173736575,False,REGULAR,USD
142,AMZN201016C02580000,1587477029,2580.0,174.0,174.5,178.65,0.0,0.0,1.0,10.0,0.37727597217559816,False,REGULAR,USD
143,AMZN201016C02600000,1587663402,2600.0,175.0,167.1,171.85,17.0,10.759494,17.0,204.0,0.37712338581085203,False,REGULAR,USD
144,AMZN201016C02620000,1587564027,2620.0,164.1,160.6,164.5,0.0,0.0,1.0,6.0,0.37579969909667965,False,REGULAR,USD
145,AMZN201016C02640000,1587564468,2640.0,151.71,153.8,157.4,0.0,0.0,2.0,3.0,0.37452560295104975,False,REGULAR,USD
146,AMZN201016C02660000,1587652055,2660.0,152.83,148.05,152.5,20.330002,15.343398,1.0,7.0,0.37633756603240964,False,REGULAR,USD
147,AMZN201016C02680000,1587402074,2680.0,144.5,143.9,147.5,0.0,0.0,,,0.3777089359855651,False,REGULAR,
148,AMZN201016C02700000,1587663690,2700.0,140.0,136.2,139.3,11.449997,8.907038,5.0,120.0,0.3737321538543701,False,REGULAR,USD
149,AMZN201016C02740000,1587046489,2740.0,106.6,124.05,127.8,0.0,0.0,3.0,0.0,0.37253816555023195,False,REGULAR,USD
150,AMZN201016C02760000,1587055366,2760.0,100.0,119.55,123.5,0.0,0.0,1.0,0.0,0.37384277896881096,False,REGULAR,USD
151,AMZN201016C02780000,1587651185,2780.0,119.0,115.9,119.55,12.099998,11.318989,,,0.37546019443511963,False,REGULAR,
152,AMZN201016C02800000,1587657921,2800.0,110.0,110.05,113.45,2.050003,1.8990302,37.0,275.0,0.37323243350982666,False,REGULAR,USD
153,AMZN201016C02820000,1587563369,2820.0,101.1,105.05,108.35,0.0,0.0,2.0,4.0,0.3723550619125366,False,REGULAR,USD
154,AMZN201016C02860000,1587654549,2860.0,98.0,96.45,99.55,0.5999985,0.61601484,2.0,4.0,0.37212236770629886,False,REGULAR,USD
155,AMZN201016C02880000,1587391448,2880.0,95.65,93.45,97.8,0.0,0.0,,,0.3762765314865112,False,REGULAR,
156,AMZN201016C02900000,1587664381,2900.0,91.15,89.0,92.65,-1.5999985,-1.7250657,19.0,105.0,0.3741803763008118,False,REGULAR,USD
157,AMZN201016C02920000,1587487560,2920.0,69.0,85.05,88.65,0.0,0.0,2.0,5.0,0.3738465936279296,False,REGULAR,USD
158,AMZN201016C02940000,1587655438,2940.0,82.39,81.65,84.85,5.6500015,7.3625245,8.0,5.0,0.3736138994216919,False,REGULAR,USD
159,AMZN201016C02960000,1587580458,2960.0,77.33,77.9,80.9,0.0,0.0,60.0,29.0,0.3728280796432495,False,REGULAR,USD
160,AMZN201016C02980000,1587481689,2980.0,60.59,75.55,78.8,0.0,0.0,2.0,,0.3753190520477294,False,REGULAR,USD
161,AMZN201016C03000000,1587664958,3000.0,72.0,71.2,74.3,2.3499985,3.3740106,87.0,1249.0,0.3729425194168091,False,REGULAR,USD
162,AMZN201016C03020000,1587654274,3020.0,68.0,68.05,71.7,-0.08999634,-0.13217263,1.0,1.0,0.3740258826065063,False,REGULAR,USD
163,AMZN201016C03040000,1587399343,3040.0,66.0,65.4,69.05,0.0,0.0,1.0,1.0,0.3748002584075927,False,REGULAR,USD
164,AMZN201016C03080000,1587564291,3080.0,61.0,60.15,64.35,0.0,0.0,1.0,3.0,0.37697842876434323,False,REGULAR,USD
165,AMZN201016C03100000,1587659704,3100.0,60.3,57.5,61.2,4.239998,7.563321,3.0,35.0,0.3760476519393921,False,REGULAR,USD
166,AMZN201016C03120000,1587575735,3120.0,53.52,55.5,59.25,0.0,0.0,48.0,24.0,0.37748959308624264,False,REGULAR,USD
167,AMZN201016C03140000,1587485631,3140.0,44.2,53.15,56.3,0.0,0.0,6.0,8.0,0.37651685501098636,False,REGULAR,USD
168,AMZN201016C03160000,1587478468,3160.0,51.26,50.8,54.3,0.0,0.0,1.0,2.0,0.3774514464950561,False,REGULAR,USD
169,AMZN201016C03180000,1587130582,3180.0,38.87,48.8,52.2,0.0,0.0,1.0,2.0,0.37797405479431145,False,REGULAR,USD
170,AMZN201016C03200000,1587563899,3200.0,50.45,47.2,50.7,0.0,0.0,3.0,80.0,0.3797249833297729,False,REGULAR,USD
171,AMZN201016C03250000,1587658775,3250.0,44.4,42.75,46.0,1.8100014,4.249827,5.0,9.0,0.38110207527160644,False,REGULAR,USD
172,AMZN201016C03300000,1587650463,3300.0,43.0,38.8,42.3,1.9900017,4.8524795,1.0,29.0,0.3839325523376465,False,REGULAR,USD
173,AMZN201016C03400000,1587653211,3400.0,33.6,32.85,35.15,0.3999977,1.2048124,1.0,33.0,0.38736193088531495,False,REGULAR,USD
174,AMZN201016C03500000,1587651769,3500.0,30.22,28.3,30.3,1.6199989,5.664332,,,0.394098618888855,False,REGULAR,USD
175,AMZN201016C03520000,1587493297,3520.0,27.5,27.45,29.4,0.0,0.0,,,0.3953231244659424,False,REGULAR,
176,AMZN201016C03540000,1587566042,3540.0,27.0,26.45,28.5,0.0,0.0,,,0.39642937561035163,False,REGULAR,USD
177,AMZN201016C03560000,1587665044,3560.0,26.0,25.4,27.65,-0.3199997,-1.2158043,16.0,5.0,0.39759284664154054,False,REGULAR,USD
178,AMZN201016C03580000,1587648652,3580.0,26.0,24.95,27.05,0.70000076,2.7668016,,,0.39952687881469734,False,REGULAR,
179,AMZN201016C03680000,1587657209,3680.0,21.5,21.7,23.8,-0.5,-2.2727273,6.0,21.0,0.4070036106872559,False,REGULAR,USD
