,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,BKNG201016P01220000,1585762192,1220.0,180.0,123.4,137.0,0.0,0.0,1.0,4,0.5395859030151369,False,REGULAR,USD
33,BKNG201016P01240000,1587498167,1240.0,144.59,134.3,144.8,0.0,0.0,1.0,13,0.539528683128357,False,REGULAR,USD
34,BKNG201016P01260000,1587477148,1260.0,141.95,139.3,152.5,0.0,0.0,1.0,56,0.5299233714675904,False,REGULAR,USD
35,BKNG201016P01280000,1585596381,1280.0,213.6,151.3,161.4,0.0,0.0,6.0,23,0.531201282272339,False,REGULAR,USD
36,BKNG201016P01300000,1586796415,1300.0,146.0,155.1,169.0,0.0,0.0,5.0,37,0.5183306224060058,False,REGULAR,USD
37,BKNG201016P01320000,1585770503,1320.0,240.0,167.8,177.7,0.0,0.0,2.0,18,0.5185671312713623,False,REGULAR,USD
38,BKNG201016P01340000,1587400819,1340.0,146.9,176.9,187.0,0.0,0.0,10.0,22,0.5138216953277588,False,REGULAR,USD
39,BKNG201016P01360000,1587476893,1360.0,184.0,182.6,196.8,0.0,0.0,2.0,17,0.5043765993499756,True,REGULAR,USD
40,BKNG201016P01380000,1586203161,1380.0,212.64,195.6,206.0,0.0,0.0,3.0,14,0.5031482791137696,True,REGULAR,USD
41,BKNG201016P01400000,1587400819,1400.0,171.59,205.7,216.5,0.0,0.0,4.0,37,0.5133029016876219,True,REGULAR,USD
42,BKNG201016P01420000,1586959250,1420.0,188.62,210.7,226.7,0.0,0.0,2.0,12,0.5079852668762208,True,REGULAR,USD
43,BKNG201016P01440000,1586277692,1440.0,227.5,221.7,237.1,0.0,0.0,3.0,7,0.5024120499038698,True,REGULAR,USD
44,BKNG201016P01460000,1587476932,1460.0,233.9,232.6,247.8,0.0,0.0,1.0,13,0.4968464622497559,True,REGULAR,USD
45,BKNG201016P01480000,1586445428,1480.0,217.0,244.2,259.2,0.0,0.0,2.0,17,0.49234897914886483,True,REGULAR,USD
46,BKNG201016P01500000,1587481343,1500.0,261.0,255.5,270.3,0.0,0.0,1.0,57,0.4862493392181396,True,REGULAR,USD
47,BKNG201016P01520000,1586806078,1520.0,240.7,267.7,283.9,0.0,0.0,2.0,20,0.48603953296661384,True,REGULAR,USD
48,BKNG201016P01540000,1585252042,1540.0,253.5,280.2,294.9,0.0,0.0,1.0,10,0.4780554514312745,True,REGULAR,USD
49,BKNG201016P01560000,1585327763,1560.0,375.1,292.9,306.7,0.0,0.0,1.0,11,0.47138361263275147,True,REGULAR,USD
50,BKNG201016P01580000,1586447830,1580.0,269.95,305.6,320.2,0.0,0.0,2.0,29,0.46854169158935544,True,REGULAR,USD
51,BKNG201016P01600000,1587390457,1600.0,275.0,319.3,332.9,0.0,0.0,20.0,26,0.4626671165466309,True,REGULAR,USD
52,BKNG201016P01620000,1585296578,1620.0,145.48,432.0,448.5,0.0,0.0,1.0,3,0.7142286267852783,True,REGULAR,USD
53,BKNG201016P01640000,1583952008,1640.0,298.0,304.0,319.9,0.0,0.0,4.0,13,0.3288641333007812,True,REGULAR,USD
54,BKNG201016P01660000,1586872630,1660.0,298.72,361.3,375.6,0.0,0.0,1.0,26,0.4531876886367798,True,REGULAR,USD
55,BKNG201016P01680000,1587394887,1680.0,323.1,376.1,388.8,0.0,0.0,10.0,15,0.4452646416473388,True,REGULAR,USD
56,BKNG201016P01700000,1585665427,1700.0,410.32,389.2,404.8,0.0,0.0,1.0,13,0.44501287414550783,True,REGULAR,USD
57,BKNG201016P01710000,1585296578,1710.0,198.3,405.1,495.6,0.0,0.0,5.0,1,0.5566297999572756,True,REGULAR,USD
58,BKNG201016P01715000,1584631304,1715.0,580.1,317.9,334.2,0.0,0.0,11.0,12,1.0000000000000003e-05,True,REGULAR,USD
59,BKNG201016P01720000,1585670697,1720.0,426.9,407.2,420.0,0.0,0.0,,1,0.4415491636657715,True,REGULAR,USD
60,BKNG201016P01725000,1585296578,1725.0,173.3,416.7,432.5,0.0,0.0,1.0,0,0.46803815658569337,True,REGULAR,USD
61,BKNG201016P01730000,1584030367,1730.0,499.56,367.2,384.7,0.0,0.0,31.0,37,0.2743145079040527,True,REGULAR,USD
62,BKNG201016P01740000,1585299307,1740.0,147.3,542.9,560.5,0.0,0.0,1.0,0,0.7725547647094727,True,REGULAR,USD
63,BKNG201016P01745000,1585670520,1745.0,441.1,422.7,440.2,0.0,0.0,,1,0.4400080413818359,True,REGULAR,USD
64,BKNG201016P01750000,1586805048,1750.0,393.24,427.9,442.5,0.0,0.0,3.0,30,0.4337748883819581,True,REGULAR,USD
65,BKNG201016P01760000,1586805048,1760.0,400.26,435.8,451.3,0.0,0.0,3.0,9,0.43511764839172373,True,REGULAR,USD
66,BKNG201016P01770000,1584455017,1770.0,555.0,404.2,421.5,0.0,0.0,1.0,31,0.2739483006286621,True,REGULAR,USD
67,BKNG201016P01780000,1585297488,1780.0,334.15,462.4,479.7,0.0,0.0,,0,0.4737410719680787,True,REGULAR,USD
68,BKNG201016P01790000,1585297488,1790.0,213.3,585.2,603.5,0.0,0.0,1.0,0,0.783251068878174,True,REGULAR,USD
69,BKNG201016P01795000,1585245845,1795.0,211.6,568.4,588.2,0.0,0.0,,0,0.72851833984375,True,REGULAR,USD
70,BKNG201016P01800000,1586872630,1800.0,393.48,468.7,483.9,0.0,0.0,1.0,8,0.42997548789978024,True,REGULAR,USD
71,BKNG201016P01805000,1585297488,1805.0,218.1,482.0,500.1,0.0,0.0,,0,0.4715552722930908,True,REGULAR,USD
72,BKNG201016P01820000,1583760601,1820.0,525.0,437.0,454.4,0.0,0.0,7.0,17,1.0000000000000003e-05,True,REGULAR,USD
73,BKNG201016P01830000,1584647980,1830.0,677.6,403.5,420.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
74,BKNG201016P01850000,1584386047,1850.0,608.63,451.4,467.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
75,BKNG201016P01855000,1586360797,1855.0,470.34,514.9,530.5,0.0,0.0,1.0,1,0.4245815599060059,True,REGULAR,USD
76,BKNG201016P01870000,1584741963,1870.0,606.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
77,BKNG201016P01880000,1585296579,1880.0,616.21,546.4,564.5,0.0,0.0,,0,0.4706855300140381,True,REGULAR,USD
78,BKNG201016P01885000,1584741063,1885.0,620.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
79,BKNG201016P01890000,1584741063,1890.0,624.81,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
80,BKNG201016P01900000,1585146685,1900.0,624.0,554.4,569.7,0.0,0.0,1.0,9,0.420476986694336,True,REGULAR,USD
81,BKNG201016P01910000,1583174479,1910.0,311.44,656.0,674.4,0.0,0.0,,2,0.7118177622222901,True,REGULAR,USD
82,BKNG201016P01950000,1584331315,1950.0,621.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
83,BKNG201016P01985000,1585297489,1985.0,800.41,639.0,657.8,0.0,0.0,1.0,0,0.4693732872772217,True,REGULAR,USD
84,BKNG201016P01990000,1585297489,1990.0,805.11,645.5,664.8,0.0,0.0,1.0,0,0.47998566894531247,True,REGULAR,USD
85,BKNG201016P02080000,1585296580,2080.0,392.01,855.5,873.5,0.0,0.0,1.0,0,0.87803008934021,True,REGULAR,USD
86,BKNG201016P02085000,1585296580,2085.0,399.41,860.8,878.5,0.0,0.0,2.0,0,0.880715609359741,True,REGULAR,USD
87,BKNG201016P02100000,1585296580,2100.0,407.91,856.5,893.0,0.0,0.0,9.0,9,0.8589224618148803,True,REGULAR,USD
