,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,GOOG200619P00910000,1586451289,910.0,9.0,5.5,9.7,-1.1000004,-10.891092,2.0,8,0.4890492990112305,False,REGULAR,USD
34,GOOG200619P00920000,1586451540,920.0,8.9,8.7,10.3,-1.79,-16.744621,1.0,111,0.4820608435058594,False,REGULAR,USD
35,GOOG200619P00925000,1586362594,925.0,11.2,9.0,11.1,0.0,0.0,1.0,4,0.48447170806884765,False,REGULAR,USD
36,GOOG200619P00930000,1586374268,930.0,10.7,7.0,11.2,0.0,0.0,3.0,6,0.478246184387207,False,REGULAR,USD
37,GOOG200619P00940000,1586462353,940.0,10.8,8.5,11.7,-0.6999998,-6.086955,6.0,514,0.4692130715942383,False,REGULAR,USD
38,GOOG200619P00950000,1585940518,950.0,37.0,8.5,13.2,0.0,0.0,1.0,25,0.4706473834228516,False,REGULAR,USD
39,GOOG200619P00955000,1586362567,955.0,13.9,10.8,13.5,0.0,0.0,1.0,21,0.4662376374816895,False,REGULAR,USD
40,GOOG200619P00960000,1586443567,960.0,12.74,12.1,14.2,-1.7600002,-12.137933,5.0,104,0.46579513702392583,False,REGULAR,USD
41,GOOG200619P00970000,1586452687,970.0,12.8,12.8,15.5,-3.4000006,-20.987658,5.0,208,0.463170651550293,False,REGULAR,USD
42,GOOG200619P00975000,1586362567,975.0,16.0,12.0,16.1,0.0,0.0,2.0,4,0.46108021835327156,False,REGULAR,USD
43,GOOG200619P00980000,1586443488,980.0,15.4,11.0,17.1,-1.1000004,-6.6666694,16.0,135,0.4624229783630372,False,REGULAR,USD
44,GOOG200619P00985000,1586362559,985.0,17.2,11.5,17.7,0.0,0.0,1.0,2,0.45990530334472657,False,REGULAR,USD
45,GOOG200619P00990000,1586373697,990.0,17.0,15.1,18.3,0.0,0.0,6.0,16,0.4572197833251954,False,REGULAR,USD
46,GOOG200619P00995000,1586362545,995.0,18.5,13.0,19.0,0.0,0.0,1.0,21,0.45523616058349614,False,REGULAR,USD
47,GOOG200619P01000000,1586459337,1000.0,18.0,16.0,19.6,-0.20000076,-1.0989052,67.0,625,0.4522454678344727,False,REGULAR,USD
48,GOOG200619P01020000,1586456695,1020.0,20.17,16.9,21.6,-1.3299999,-6.186046,3.0,252,0.4358576922607422,False,REGULAR,USD
49,GOOG200619P01040000,1586456695,1040.0,23.36,22.0,26.2,0.32999992,1.4329133,6.0,361,0.43623915817260744,False,REGULAR,USD
50,GOOG200619P01060000,1586446836,1060.0,27.8,25.3,30.0,0.0,0.0,2.0,385,0.42737389038085943,False,REGULAR,USD
51,GOOG200619P01080000,1586363942,1080.0,34.0,27.7,34.5,0.0,0.0,3.0,206,0.41998871032714846,False,REGULAR,USD
52,GOOG200619P01100000,1586462152,1100.0,36.5,31.9,37.5,0.70000076,1.9553095,10.0,483,0.401022225189209,False,REGULAR,USD
53,GOOG200619P01115000,1586440879,1115.0,36.1,36.0,44.0,-10.400002,-22.365595,1.0,118,0.40887279365539553,False,REGULAR,USD
54,GOOG200619P01120000,1586285348,1120.0,47.9,37.2,45.5,0.0,0.0,1.0,238,0.40724774887084964,False,REGULAR,USD
55,GOOG200619P01125000,1586440008,1125.0,38.5,38.3,47.6,-18.77,-32.77458,5.0,64,0.40860576751708977,False,REGULAR,USD
56,GOOG200619P01130000,1586275262,1130.0,50.13,39.4,48.5,0.0,0.0,4.0,618,0.4033720552062989,False,REGULAR,USD
57,GOOG200619P01135000,1586440056,1135.0,40.83,43.6,50.8,-5.919998,-12.663097,1.0,65,0.4053022727203369,False,REGULAR,USD
58,GOOG200619P01140000,1586363196,1140.0,49.0,43.0,51.7,0.0,0.0,3.0,181,0.3997404997253418,False,REGULAR,USD
59,GOOG200619P01145000,1586449055,1145.0,47.4,44.1,53.5,-3.699997,-7.2406983,1.0,56,0.3986266192626954,False,REGULAR,USD
60,GOOG200619P01150000,1586449196,1150.0,51.7,47.9,54.5,-0.29999924,-0.5769216,7.0,206,0.39325557922363286,False,REGULAR,USD
61,GOOG200619P01155000,1586286873,1155.0,58.8,46.8,56.5,0.0,0.0,9.0,89,0.3927444149017334,False,REGULAR,USD
62,GOOG200619P01160000,1586286868,1160.0,60.6,48.0,57.9,0.0,0.0,5.0,105,0.38902130760192866,False,REGULAR,USD
63,GOOG200619P01165000,1586368539,1165.0,60.0,50.5,60.0,0.0,0.0,1.0,55,0.3885711778259277,False,REGULAR,USD
64,GOOG200619P01170000,1586354723,1170.0,60.5,55.4,63.1,0.0,0.0,3.0,72,0.39276730285644534,False,REGULAR,USD
65,GOOG200619P01175000,1586441689,1175.0,63.0,57.0,63.5,2.5,4.132231,2.0,80,0.38355108642578123,False,REGULAR,USD
66,GOOG200619P01180000,1586458150,1180.0,62.7,59.4,65.5,-1.6000023,-2.4883394,2.0,142,0.3819413002777099,False,REGULAR,USD
67,GOOG200619P01185000,1586450052,1185.0,63.11,61.0,69.0,-6.8899994,-9.842856,1.0,90,0.3873123403167724,False,REGULAR,USD
68,GOOG200619P01190000,1586289236,1190.0,67.4,59.6,70.4,-10.599998,-13.589742,21.0,79,0.3823609127807617,False,REGULAR,USD
69,GOOG200619P01195000,1586460335,1195.0,70.0,64.9,73.4,-4.800003,-6.4171157,11.0,44,0.3848251825714111,False,REGULAR,USD
70,GOOG200619P01200000,1586461859,1200.0,71.0,64.3,71.5,3.5199966,5.2163553,54.0,720,0.3638216694641114,False,REGULAR,USD
71,GOOG200619P01205000,1586461790,1205.0,73.5,66.2,75.5,0.30000305,0.40984023,3.0,54,0.37058887474060054,False,REGULAR,USD
72,GOOG200619P01210000,1586462022,1210.0,73.8,71.8,75.4,-8.399994,-10.218971,44.0,95,0.35776399078369137,False,REGULAR,USD
73,GOOG200619P01215000,1586442554,1215.0,78.4,70.1,79.2,4.4000015,5.945948,27.0,90,0.36308925491333005,True,REGULAR,USD
74,GOOG200619P01220000,1586462078,1220.0,78.6,73.2,82.0,-8.400002,-9.655174,33.0,91,0.36345546218872077,True,REGULAR,USD
75,GOOG200619P01225000,1586272803,1225.0,91.2,75.6,85.0,0.0,0.0,4.0,44,0.3645235667419434,True,REGULAR,USD
76,GOOG200619P01230000,1586441666,1230.0,85.3,77.7,86.5,-8.5,-9.061833,1.0,90,0.35832856033325194,True,REGULAR,USD
77,GOOG200619P01235000,1583767535,1235.0,170.6,84.8,89.7,0.0,0.0,5.0,21,0.35986205329895016,True,REGULAR,USD
78,GOOG200619P01240000,1586441666,1240.0,90.8,85.3,93.0,-7.0,-7.1574645,1.0,129,0.3616396844482421,True,REGULAR,USD
79,GOOG200619P01245000,1585074995,1245.0,166.3,84.2,96.0,0.0,0.0,2.0,64,0.36177701217651365,True,REGULAR,USD
80,GOOG200619P01250000,1586457209,1250.0,91.0,87.0,98.4,-6.4000015,-6.5708437,6.0,389,0.358854983291626,True,REGULAR,USD
81,GOOG200619P01255000,1585074995,1255.0,173.3,90.3,98.6,0.0,0.0,2.0,207,0.3452366502380371,True,REGULAR,USD
82,GOOG200619P01260000,1586186995,1260.0,136.5,93.1,102.0,0.0,0.0,1.0,122,0.3465260050201415,True,REGULAR,USD
83,GOOG200619P01265000,1586449196,1265.0,101.44,99.2,105.8,-138.97,-57.805412,5.0,186,0.3495090684509277,True,REGULAR,USD
84,GOOG200619P01270000,1584472012,1270.0,225.23,99.1,108.0,0.0,0.0,5.0,66,0.34458815818786614,True,REGULAR,USD
85,GOOG200619P01275000,1586268252,1275.0,108.85,102.1,111.5,0.0,0.0,2.0,44,0.3456715213775635,True,REGULAR,USD
86,GOOG200619P01280000,1585252470,1280.0,160.2,104.0,114.0,0.0,0.0,1.0,52,0.3416584999847412,True,REGULAR,USD
87,GOOG200619P01285000,1583765632,1285.0,185.0,111.3,118.7,0.0,0.0,2.0,25,0.3481815670776367,True,REGULAR,USD
88,GOOG200619P01290000,1586187628,1290.0,157.5,110.0,120.0,0.0,0.0,1.0,176,0.3376988838195801,True,REGULAR,USD
89,GOOG200619P01295000,1584127185,1295.0,188.5,113.0,123.0,0.0,0.0,1.0,713,0.33531853652954097,True,REGULAR,USD
90,GOOG200619P01300000,1586445909,1300.0,128.09,116.0,126.0,-4.4100037,-3.3283048,4.0,365,0.3326559044647217,True,REGULAR,USD
91,GOOG200619P01305000,1586180897,1305.0,186.59,119.3,128.5,0.0,0.0,1.0,22,0.32710939010620116,True,REGULAR,USD
92,GOOG200619P01310000,1585662737,1310.0,194.5,125.5,135.0,0.0,0.0,9.0,45,0.34204759521484374,True,REGULAR,USD
93,GOOG200619P01315000,1582901867,1315.0,111.2,209.1,216.9,0.0,0.0,200.0,160,0.7041579267120363,True,REGULAR,USD
94,GOOG200619P01320000,1586274675,1320.0,145.1,129.0,142.0,0.0,0.0,1.0,114,0.3403538865661621,True,REGULAR,USD
95,GOOG200619P01325000,1586455336,1325.0,137.1,132.5,145.5,-120.69998,-46.819233,1.0,37,0.3391408249664306,True,REGULAR,USD
96,GOOG200619P01330000,1585834685,1330.0,238.49,136.5,146.5,0.0,0.0,13.0,426,0.32390507644653316,True,REGULAR,USD
97,GOOG200619P01335000,1583176672,1335.0,255.31,241.0,249.4,0.0,0.0,3.0,15,0.7929860789489747,True,REGULAR,USD
98,GOOG200619P01340000,1585579666,1340.0,225.14,143.5,153.5,0.0,0.0,30.0,96,0.3196631755065917,True,REGULAR,USD
99,GOOG200619P01345000,1584452942,1345.0,295.0,147.0,157.0,0.0,0.0,1.0,45,0.31707683662414554,True,REGULAR,USD
100,GOOG200619P01350000,1586361209,1350.0,159.65,151.0,161.0,0.0,0.0,1.0,287,0.3171683884429931,True,REGULAR,USD
101,GOOG200619P01355000,1583423753,1355.0,137.27,253.1,261.3,0.0,0.0,2.0,58,0.7851889157104492,True,REGULAR,USD
102,GOOG200619P01360000,1586196882,1360.0,205.0,158.5,171.0,0.0,0.0,1.0,237,0.32902434898376454,True,REGULAR,USD
103,GOOG200619P01370000,1584717704,1370.0,275.0,166.5,176.5,0.0,0.0,1.0,4,0.3119423054504394,True,REGULAR,USD
104,GOOG200619P01375000,1586442206,1375.0,188.6,170.5,180.5,-21.269989,-10.13484,1.0,5,0.3107521318054199,True,REGULAR,USD
105,GOOG200619P01380000,1586181960,1380.0,242.5,175.5,184.5,0.0,0.0,2.0,61,0.30927204406738285,True,REGULAR,USD
106,GOOG200619P01385000,1586200346,1385.0,218.62,179.5,189.0,0.0,0.0,1.0,2,0.3110420458984374,True,REGULAR,USD
107,GOOG200619P01390000,1585933831,1390.0,293.44,183.5,196.0,0.0,0.0,1.0,2,0.3302374105834961,True,REGULAR,USD
108,GOOG200619P01400000,1586452152,1400.0,190.0,195.6,204.9,-26.509995,-12.244236,2.0,250,0.33301448242187504,True,REGULAR,USD
109,GOOG200619P01410000,1584464040,1410.0,338.0,204.6,212.9,0.0,0.0,,2,0.3284979260253906,True,REGULAR,USD
110,GOOG200619P01415000,1584646766,1415.0,297.0,205.0,214.5,0.0,0.0,1.0,3,0.306296609954834,True,REGULAR,USD
111,GOOG200619P01420000,1585232804,1420.0,223.0,208.5,218.1,-84.0,-27.361563,1.0,56,0.2987741021728515,True,REGULAR,USD
112,GOOG200619P01430000,1584725472,1430.0,343.36,218.0,228.0,0.0,0.0,1.0,1,0.30692221405029296,True,REGULAR,USD
113,GOOG200619P01435000,1584556098,1435.0,403.0,222.5,232.5,0.0,0.0,,0,0.3067391104125976,True,REGULAR,USD
114,GOOG200619P01440000,1586359576,1440.0,240.0,227.0,237.0,0.0,0.0,2.0,64,0.30631186859130854,True,REGULAR,USD
115,GOOG200619P01450000,1586197305,1450.0,287.5,241.1,249.4,0.0,0.0,1.0,0,0.3374852629089356,True,REGULAR,USD
116,GOOG200619P01460000,1585158023,1460.0,325.35,250.9,259.5,0.0,0.0,1.0,80,0.3472355316162109,True,REGULAR,USD
117,GOOG200619P01470000,1583880601,1470.0,255.0,260.5,269.5,0.0,0.0,,1,0.35596347167968745,True,REGULAR,USD
118,GOOG200619P01475000,1584129436,1475.0,294.5,264.0,272.4,0.0,0.0,1.0,2,0.34009448974609374,True,REGULAR,USD
119,GOOG200619P01480000,1586194275,1480.0,276.61,265.0,275.0,0.0,0.0,1.0,160,0.3181220532226562,True,REGULAR,USD
120,GOOG200619P01490000,1584373130,1490.0,350.8,278.2,287.0,0.0,0.0,1.0,1,0.34833415344238283,True,REGULAR,USD
121,GOOG200619P01495000,1585852645,1495.0,392.19,279.5,289.5,0.0,0.0,1.0,1,0.3237372314453124,True,REGULAR,USD
122,GOOG200619P01500000,1586197298,1500.0,336.2,284.5,294.5,0.0,0.0,1.0,108,0.32755189056396483,True,REGULAR,USD
123,GOOG200619P01510000,1585363468,1510.0,383.15,294.0,303.9,0.0,0.0,1.0,1,0.3272772351074219,True,REGULAR,USD
124,GOOG200619P01520000,1583337084,1520.0,186.3,413.0,423.0,0.0,0.0,5.0,57,0.9762957082366943,True,REGULAR,USD
125,GOOG200619P01525000,1583726611,1525.0,270.0,290.2,310.2,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
126,GOOG200619P01540000,1583526278,1540.0,286.0,449.0,459.0,0.0,0.0,1.0,117,1.0769852059173586,True,REGULAR,USD
127,GOOG200619P01550000,1584637786,1550.0,413.07,333.5,343.5,0.0,0.0,,5,0.350470362548828,True,REGULAR,USD
128,GOOG200619P01560000,1585165871,1560.0,456.44,347.0,357.9,0.0,0.0,3.0,4,0.412817151184082,True,REGULAR,USD
129,GOOG200619P01580000,1585298698,1580.0,191.7,488.0,498.0,0.0,0.0,1.0,0,1.11549819694519,True,REGULAR,USD
130,GOOG200619P01600000,1582818338,1600.0,262.97,469.5,477.5,0.0,0.0,15.0,112,0.9369131674957276,True,REGULAR,USD
131,GOOG200619P01620000,1585298698,1620.0,225.0,528.0,535.3,0.0,0.0,1.0,0,1.150173621711731,True,REGULAR,USD
132,GOOG200619P01660000,1583849017,1660.0,410.7,442.5,452.5,0.0,0.0,3.0,1,0.4055845574951171,True,REGULAR,USD
133,GOOG200619P01680000,1584038800,1680.0,533.0,467.0,476.8,0.0,0.0,4.0,2,0.48422756988525395,True,REGULAR,USD
134,GOOG200619P01700000,1584716370,1700.0,596.14,483.5,493.5,0.0,0.0,1.0,1,0.447973049621582,True,REGULAR,USD
135,GOOG200619P01720000,1585298698,1720.0,307.3,627.0,635.1,0.0,0.0,,0,1.2426795678710936,True,REGULAR,USD
136,GOOG200619P01740000,1585298698,1740.0,336.6,646.5,654.4,0.0,0.0,,0,1.2575873302459715,True,REGULAR,USD
137,GOOG200619P01760000,1580758475,1760.0,362.3,397.9,407.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
138,GOOG200619P01780000,1581445968,1780.0,264.55,632.0,642.0,0.0,0.0,2.0,0,1.0062915896606444,True,REGULAR,USD
139,GOOG200619P01800000,1581445968,1800.0,283.4,648.4,667.2,0.0,0.0,2.0,0,1.026738264770508,True,REGULAR,USD
140,GOOG200619P01820000,1580758475,1820.0,343.6,456.0,465.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
141,GOOG200619P01860000,1585298700,1860.0,332.62,768.0,778.0,0.0,0.0,0.0,0,1.371180817451477,True,REGULAR,USD
142,GOOG200619P01880000,1585298700,1880.0,352.37,773.0,782.5,0.0,0.0,,0,1.308025005302429,True,REGULAR,USD
