,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,BKNG200619C01390000,1586358431,1390.0,138.0,146.6,159.6,0.0,0.0,2.0,5,0.5563704031372071,True,REGULAR,USD
46,BKNG200619C01400000,1586366227,1400.0,134.0,139.0,154.0,0.0,0.0,2.0,52,0.549076774902344,True,REGULAR,USD
47,BKNG200619C01410000,1586369128,1410.0,120.8,134.5,148.5,0.0,0.0,11.0,26,0.5478637133026124,True,REGULAR,USD
48,BKNG200619C01420000,1586458952,1420.0,128.65,128.5,143.0,27.379997,27.036634,7.0,25,0.5431640532684326,True,REGULAR,USD
49,BKNG200619C01430000,1586191151,1430.0,92.97,120.5,134.5,0.0,0.0,17.0,22,0.5279893392944336,False,REGULAR,USD
50,BKNG200619C01440000,1586453892,1440.0,132.5,116.5,131.3,-11.5,-7.986111,9.0,12,0.5310639545440675,False,REGULAR,USD
51,BKNG200619C01450000,1586185261,1450.0,108.7,110.1,124.0,0.0,0.0,1.0,21,0.5206499351501463,False,REGULAR,USD
52,BKNG200619C01470000,1586439933,1470.0,102.83,101.0,115.7,-12.400002,-10.761087,2.0,1,0.5184603208160401,False,REGULAR,USD
53,BKNG200619C01480000,1584643003,1480.0,80.5,100.2,110.2,0.0,0.0,1.0,5,0.5214815308380126,False,REGULAR,USD
54,BKNG200619C01490000,1586457691,1490.0,98.5,96.6,106.4,2.9000015,3.0334744,3.0,13,0.5218477381134033,False,REGULAR,USD
55,BKNG200619C01500000,1586368709,1500.0,73.3,90.0,99.4,0.0,0.0,2.0,208,0.5092746216583253,False,REGULAR,USD
56,BKNG200619C01510000,1586456125,1510.0,93.0,87.5,97.2,16.75,21.967213,11.0,4,0.5141802732849121,False,REGULAR,USD
57,BKNG200619C01520000,1586456125,1520.0,88.5,83.5,92.8,-3.0,-3.2786884,9.0,5,0.5111590632629395,False,REGULAR,USD
58,BKNG200619C01530000,1585661836,1530.0,73.6,79.5,85.6,0.0,0.0,1.0,9,0.5019199588775636,False,REGULAR,USD
59,BKNG200619C01540000,1586364585,1540.0,68.7,75.0,84.4,0.0,0.0,1.0,4,0.5034763397979737,False,REGULAR,USD
60,BKNG200619C01550000,1586454603,1550.0,76.47,70.0,79.1,13.470001,21.380955,10.0,61,0.5139666523742676,False,REGULAR,USD
61,BKNG200619C01560000,1586456329,1560.0,76.01,66.4,72.8,19.77,35.152916,28.0,41,0.5003101727294923,False,REGULAR,USD
62,BKNG200619C01570000,1585316351,1570.0,71.5,63.5,72.8,0.0,0.0,2.0,11,0.512654409637451,False,REGULAR,USD
63,BKNG200619C01580000,1584636928,1580.0,101.82,60.0,68.0,0.0,0.0,4.0,19,0.5043079354858399,False,REGULAR,USD
64,BKNG200619C01590000,1585927392,1590.0,22.05,54.0,62.0,0.0,0.0,1.0,4,0.4901174035644532,False,REGULAR,USD
65,BKNG200619C01600000,1586462265,1600.0,55.0,53.0,61.0,12.169998,28.414658,7.0,201,0.49715926429748547,False,REGULAR,USD
66,BKNG200619C01610000,1586364791,1610.0,43.6,47.5,59.3,0.0,0.0,6.0,67,0.5008365956878662,False,REGULAR,USD
67,BKNG200619C01620000,1586452143,1620.0,52.0,46.0,54.3,-9.0,-14.754099,1.0,71,0.48931632514953627,False,REGULAR,USD
68,BKNG200619C01630000,1584451803,1630.0,22.0,44.0,52.9,0.0,0.0,1.0,14,0.4935658554077149,False,REGULAR,USD
69,BKNG200619C01640000,1584366323,1640.0,50.4,7.5,17.5,0.0,0.0,5.0,9,0.3210059355163574,False,REGULAR,USD
70,BKNG200619C01650000,1586266224,1650.0,46.4,38.0,47.0,0.0,0.0,1.0,22,0.4865545119476319,False,REGULAR,USD
71,BKNG200619C01660000,1584387739,1660.0,67.3,35.5,45.4,0.0,0.0,1.0,6,0.4888051608276368,False,REGULAR,USD
72,BKNG200619C01670000,1585590501,1670.0,34.52,33.0,42.6,0.0,0.0,1.0,14,0.484830286026001,False,REGULAR,USD
73,BKNG200619C01680000,1582921796,1680.0,158.6,27.3,35.5,0.0,0.0,3.0,4,0.4582192240142824,False,REGULAR,USD
74,BKNG200619C01690000,1586457393,1690.0,30.56,26.0,37.3,-0.94000053,-2.9841287,1.0,29,0.47673557937622074,False,REGULAR,USD
75,BKNG200619C01700000,1586457393,1700.0,28.51,23.0,33.5,9.620001,50.926422,12.0,70,0.4656425506591797,False,REGULAR,USD
76,BKNG200619C01710000,1584453492,1710.0,33.0,23.5,31.4,0.0,0.0,10.0,11,0.4629341426849365,False,REGULAR,USD
77,BKNG200619C01720000,1585154358,1720.0,47.0,20.5,28.3,0.0,0.0,1.0,9,0.45395443511962885,False,REGULAR,USD
78,BKNG200619C01730000,1584730729,1730.0,11.17,19.5,27.4,0.0,0.0,1.0,8,0.45703667968750006,False,REGULAR,USD
79,BKNG200619C01740000,1583951103,1740.0,50.4,17.5,25.6,0.0,0.0,6.0,17,0.4544655994415283,False,REGULAR,USD
80,BKNG200619C01750000,1586460407,1750.0,19.0,16.0,23.9,6.5,52.0,2.0,30,0.4519708123779297,False,REGULAR,USD
81,BKNG200619C01760000,1586279444,1760.0,17.3,13.5,21.5,0.0,0.0,1.0,12,0.4443720114135742,False,REGULAR,USD
82,BKNG200619C01765000,1584026801,1765.0,20.9,13.0,21.4,0.0,0.0,,1,0.4475381784820557,False,REGULAR,USD
83,BKNG200619C01770000,1585338050,1770.0,20.0,11.5,20.7,0.0,0.0,1.0,3,0.4466608068847656,False,REGULAR,USD
84,BKNG200619C01775000,1584372915,1775.0,51.0,13.0,20.7,0.0,0.0,1.0,5,0.45042969009399414,False,REGULAR,USD
85,BKNG200619C01780000,1586266561,1780.0,19.9,11.5,19.2,0.0,0.0,1.0,23,0.4438608470916747,False,REGULAR,USD
86,BKNG200619C01785000,1586284254,1785.0,9.31,11.0,18.6,0.0,0.0,1.0,4,0.4433039068603516,False,REGULAR,USD
87,BKNG200619C01790000,1586455034,1790.0,13.03,9.0,17.0,1.0,8.312552,10.0,17,0.4353388986206055,False,REGULAR,USD
88,BKNG200619C01795000,1584627785,1795.0,31.1,9.0,17.2,0.0,0.0,1.0,1,0.44038950729370113,False,REGULAR,USD
89,BKNG200619C01800000,1586461828,1800.0,10.95,8.6,14.0,3.6999998,51.03448,11.0,89,0.41919526123046874,False,REGULAR,USD
90,BKNG200619C01805000,1586284254,1805.0,7.31,7.5,15.9,0.0,0.0,7.0,29,0.43764295272827153,False,REGULAR,USD
91,BKNG200619C01810000,1586455203,1810.0,10.62,7.0,15.4,-6.830001,-39.140404,10.0,34,0.4372309695434571,False,REGULAR,USD
92,BKNG200619C01820000,1584453538,1820.0,27.18,6.5,14.3,0.0,0.0,1.0,81,0.43527786407470703,False,REGULAR,USD
93,BKNG200619C01830000,1586455203,1830.0,8.86,5.0,13.4,-49.239998,-84.750435,40.0,48,0.43448441497802737,False,REGULAR,USD
94,BKNG200619C01835000,1583253284,1835.0,19.4,1.15,10.0,0.0,0.0,1.0,3,0.40688154159545903,False,REGULAR,USD
95,BKNG200619C01840000,1583525575,1840.0,62.38,0.0,7.8,0.0,0.0,3.0,58,0.3871216073608398,False,REGULAR,USD
96,BKNG200619C01845000,1583854522,1845.0,39.64,3.9,10.0,0.0,0.0,1.0,4,0.4131833584594726,False,REGULAR,USD
97,BKNG200619C01850000,1586455203,1850.0,7.1,3.2,10.6,-6.1,-46.21212,10.0,48,0.4221706953430176,False,REGULAR,USD
98,BKNG200619C01855000,1585853201,1855.0,2.1,2.55,10.6,0.0,0.0,1.0,7,0.42529871582031253,False,REGULAR,USD
99,BKNG200619C01860000,1582653066,1860.0,87.0,17.7,27.0,0.0,0.0,1.0,0,0.5230150238037108,False,REGULAR,USD
100,BKNG200619C01865000,1582212103,1865.0,198.31,0.0,8.7,0.0,0.0,2.0,0,0.41211525390625,False,REGULAR,USD
101,BKNG200619C01870000,1586455034,1870.0,5.81,1.5,9.7,-30.070002,-83.80714,10.0,33,0.4256344058227539,False,REGULAR,USD
102,BKNG200619C01875000,1582213181,1875.0,199.31,0.0,8.4,0.0,0.0,1.0,0,0.4148312911987304,False,REGULAR,USD
103,BKNG200619C01880000,1586365199,1880.0,3.5,1.1,8.9,0.0,0.0,1.0,62,0.42328457580566403,False,REGULAR,USD
104,BKNG200619C01885000,1582727404,1885.0,78.2,4.5,14.3,0.0,0.0,1.0,10,0.4778494598388672,False,REGULAR,USD
105,BKNG200619C01890000,1584646685,1890.0,5.28,3.8,8.1,0.0,0.0,1.0,16,0.42032440032958984,False,REGULAR,USD
106,BKNG200619C01895000,1582212103,1895.0,22.2,0.75,7.7,0.0,0.0,2.0,0,0.418600174407959,False,REGULAR,USD
107,BKNG200619C01900000,1586461828,1900.0,4.5,2.5,6.5,2.2,95.65218,2.0,62,0.40668317932128906,False,REGULAR,USD
108,BKNG200619C01905000,1581607984,1905.0,86.68,9.5,22.6,0.0,0.0,11.0,0,0.5052844882202149,False,REGULAR,USD
109,BKNG200619C01910000,1583345672,1910.0,39.6,0.0,5.1,0.0,0.0,11.0,32,0.39282833740234374,False,REGULAR,USD
110,BKNG200619C01915000,1581532324,1915.0,166.88,7.0,17.0,0.0,0.0,10.0,0,0.5193987269592286,False,REGULAR,USD
111,BKNG200619C01920000,1585578891,1920.0,3.5,0.05,6.1,0.0,0.0,2.0,36,0.41251197845458976,False,REGULAR,USD
112,BKNG200619C01925000,1586375069,1925.0,1.5,0.5,6.2,0.0,0.0,1.0,0,0.4166012930297851,False,REGULAR,USD
113,BKNG200619C01930000,1584451803,1930.0,19.6,0.05,5.9,0.0,0.0,1.0,0,0.41519749847412113,False,REGULAR,USD
114,BKNG200619C01935000,1585583330,1935.0,3.6,0.1,5.8,0.0,0.0,1.0,0,0.4165097412109374,False,REGULAR,USD
115,BKNG200619C01940000,1586266305,1940.0,6.0,0.05,5.0,0.0,0.0,5.0,0,0.4073240420532227,False,REGULAR,USD
116,BKNG200619C01945000,1582043952,1945.0,151.59,9.3,5.9,0.0,0.0,1.0,0,0.42328457580566403,False,REGULAR,USD
117,BKNG200619C01950000,1584642993,1950.0,5.7,0.0,4.2,0.0,0.0,4.0,0,0.3994811029052735,False,REGULAR,USD
118,BKNG200619C01955000,1583125515,1955.0,68.2,0.0,8.4,0.0,0.0,,4,0.46085133880615237,False,REGULAR,USD
119,BKNG200619C01960000,1583860906,1960.0,19.85,0.0,4.0,0.0,0.0,2.0,0,0.4010374838256836,False,REGULAR,USD
120,BKNG200619C01965000,1584543243,1965.0,5.0,0.0,4.6,0.0,0.0,1.0,0,0.41391577301025384,False,REGULAR,USD
121,BKNG200619C01970000,1583954434,1970.0,8.62,0.0,4.5,0.0,0.0,1.0,0,0.41480077392578124,False,REGULAR,USD
122,BKNG200619C01975000,1582813959,1975.0,17.0,0.5,9.8,0.0,0.0,2.0,4,0.48792015991210946,False,REGULAR,USD
123,BKNG200619C01980000,1584119444,1980.0,12.9,0.0,4.2,0.0,0.0,1.0,0,0.41464818756103516,False,REGULAR,USD
124,BKNG200619C01990000,1584544143,1990.0,1.34,0.0,3.0,-2.6599998,-66.5,1.0,0,0.396063168334961,False,REGULAR,USD
125,BKNG200619C01995000,1583347922,1995.0,36.15,0.0,4.3,0.0,0.0,12.0,12,0.42389492126464845,False,REGULAR,USD
126,BKNG200619C02000000,1586440740,2000.0,1.5,0.3,2.0,1.25,500.0,5.0,0,0.37604383728027346,False,REGULAR,USD
127,BKNG200619C02005000,1585160169,2005.0,10.0,0.05,3.4,0.0,0.0,2.0,0,0.411688012084961,False,REGULAR,USD
128,BKNG200619C02010000,1586450715,2010.0,1.56,0.0,3.3,-0.6600001,-29.729733,4.0,0,0.41199318481445313,False,REGULAR,USD
129,BKNG200619C02015000,1586450715,2015.0,1.46,0.0,2.8,-0.4699999,-24.352327,1.0,0,0.40335679656982426,False,REGULAR,USD
130,BKNG200619C02020000,1584366323,2020.0,4.2,0.0,5.3,0.0,0.0,2.0,27,0.4530389169311524,False,REGULAR,USD
131,BKNG200619C02025000,1582565017,2025.0,51.84,5.8,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
132,BKNG200619C02030000,1584645744,2030.0,0.9,0.0,3.0,0.0,0.0,4.0,0,0.41489232574462886,False,REGULAR,USD
133,BKNG200619C02035000,1582648459,2035.0,42.8,2.0,9.9,0.0,0.0,1.0,15,0.521763815612793,False,REGULAR,USD
134,BKNG200619C02040000,1583352419,2040.0,24.44,0.0,5.2,0.0,0.0,3.0,32,0.46130909790039065,False,REGULAR,USD
135,BKNG200619C02045000,1582836782,2045.0,28.3,0.05,9.4,0.0,0.0,10.0,15,0.5212602806091307,False,REGULAR,USD
136,BKNG200619C02050000,1584643266,2050.0,4.0,0.0,2.75,0.0,0.0,8.0,0,0.4182187084960937,False,REGULAR,USD
137,BKNG200619C02055000,1583856371,2055.0,9.8,0.0,5.2,0.0,0.0,1.0,64,0.4686332434082031,False,REGULAR,USD
138,BKNG200619C02060000,1584722065,2060.0,2.0,0.0,2.85,0.0,0.0,3.0,0,0.4251156121826172,False,REGULAR,USD
139,BKNG200619C02065000,1581690831,2065.0,118.58,0.85,10.4,0.0,0.0,3.0,0,0.5432784930419923,False,REGULAR,USD
140,BKNG200619C02070000,1585938095,2070.0,2.1,0.0,2.65,0.0,0.0,3.0,0,0.42474940490722657,False,REGULAR,USD
141,BKNG200619C02075000,1583780035,2075.0,12.85,0.0,2.1,0.0,0.0,4.0,3,0.4120542193603516,False,REGULAR,USD
142,BKNG200619C02080000,1582555437,2080.0,15.5,0.45,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
143,BKNG200619C02085000,1583955699,2085.0,4.22,0.0,2.75,0.0,0.0,1.0,0,0.4338435522460938,False,REGULAR,USD
144,BKNG200619C02090000,1583955699,2090.0,3.99,0.0,2.55,0.0,0.0,2.0,0,0.4309749285888672,False,REGULAR,USD
145,BKNG200619C02095000,1585768907,2095.0,0.4,0.0,2.5,0.0,0.0,6.0,9,0.43182941223144533,False,REGULAR,USD
146,BKNG200619C02100000,1586453590,2100.0,1.7,0.0,2.45,0.95000005,126.66668,1.0,0,0.43268389587402345,False,REGULAR,USD
147,BKNG200619C02105000,1583937476,2105.0,10.52,0.0,5.2,0.0,0.0,1.0,1,0.4924367163085938,False,REGULAR,USD
148,BKNG200619C02110000,1583948232,2110.0,3.8,0.0,3.4,0.0,0.0,8.0,37,0.4600884069824219,False,REGULAR,USD
149,BKNG200619C02115000,1581695545,2115.0,96.19,0.3,9.5,0.0,0.0,,0,0.5583235086059571,False,REGULAR,USD
150,BKNG200619C02120000,1584451804,2120.0,5.4,0.0,3.4,0.0,0.0,2.0,0,0.4645439288330079,False,REGULAR,USD
151,BKNG200619C02130000,1585062776,2130.0,3.0,0.0,3.3,0.0,0.0,2.0,0,0.4666801379394532,False,REGULAR,USD
152,BKNG200619C02135000,1580314897,2135.0,47.55,15.6,25.3,0.0,0.0,,10,0.6769136312866212,False,REGULAR,USD
153,BKNG200619C02140000,1583342497,2140.0,12.5,0.0,4.2,0.0,0.0,1.0,11,0.4901174035644532,False,REGULAR,USD
154,BKNG200619C02150000,1585149125,2150.0,0.8,0.0,3.2,0.0,0.0,2.0,0,0.4730277307128906,False,REGULAR,USD
155,BKNG200619C02160000,1578423368,2160.0,97.4,43.6,50.2,0.0,0.0,1.0,4,0.8735669381713866,False,REGULAR,USD
156,BKNG200619C02170000,1582662751,2170.0,15.8,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
157,BKNG200619C02180000,1580760449,2180.0,26.0,0.0,13.3,0.0,0.0,1.0,0,0.5506026385498048,False,REGULAR,USD
158,BKNG200619C02190000,1582648459,2190.0,18.3,0.0,7.7,0.0,0.0,1.0,22,0.504765694580078,False,REGULAR,USD
159,BKNG200619C02200000,1585766506,2200.0,0.5,0.0,3.1,0.0,0.0,1.0,0,0.49173481903076177,False,REGULAR,USD
160,BKNG200619C02210000,1584645744,2210.0,1.0,0.0,3.0,0.0,0.0,1.0,0,0.49335223449707044,False,REGULAR,USD
161,BKNG200619C02220000,1581009569,2220.0,45.79,2.25,11.0,0.0,0.0,4.0,0,0.5682721395874023,False,REGULAR,USD
162,BKNG200619C02230000,1583780035,2230.0,4.02,0.0,2.35,0.0,0.0,2.0,12,0.48352567260742196,False,REGULAR,USD
163,BKNG200619C02240000,1584043017,2240.0,1.8,0.0,2.9,0.0,0.0,1.0,5,0.5029651754760743,False,REGULAR,USD
164,BKNG200619C02250000,1582750380,2250.0,4.5,0.0,8.8,0.0,0.0,2.0,142,0.5416000430297853,False,REGULAR,USD
165,BKNG200619C02260000,1581537200,2260.0,37.09,0.0,5.0,0.0,0.0,51.0,0,0.5576216113281252,False,REGULAR,USD
166,BKNG200619C02270000,1581537200,2270.0,35.2,0.0,2.5,0.0,0.0,10.0,0,0.5036670727539063,False,REGULAR,USD
167,BKNG200619C02280000,1582571263,2280.0,13.9,0.35,5.4,0.0,0.0,1.0,0,0.5181932946777343,False,REGULAR,USD
168,BKNG200619C02290000,1586365247,2290.0,0.2,0.0,2.8,0.0,0.0,2.0,0,0.5200243310546875,False,REGULAR,USD
169,BKNG200619C02300000,1585767878,2300.0,1.8,0.0,2.8,0.0,0.0,1.0,57,0.5238695074462891,False,REGULAR,USD
170,BKNG200619C02310000,1581103336,2310.0,20.5,0.65,10.0,0.0,0.0,2.0,0,0.5845378460693358,False,REGULAR,USD
171,BKNG200619C02320000,1583505362,2320.0,4.92,0.1,4.4,0.0,0.0,5.0,55,0.5150194982910157,False,REGULAR,USD
172,BKNG200619C02330000,1582732864,2330.0,2.76,0.0,6.4,0.0,0.0,6.0,0,0.5462081512451173,False,REGULAR,USD
173,BKNG200619C02340000,1581519166,2340.0,19.6,0.0,2.0,0.0,0.0,10.0,0,0.5139208764648437,False,REGULAR,USD
174,BKNG200619C02350000,1582910898,2350.0,0.5,0.0,6.4,0.0,0.0,1.0,36,0.553837469482422,False,REGULAR,USD
175,BKNG200619C02360000,1584474651,2360.0,1.2,0.0,2.75,0.0,0.0,1.0,20,0.5452315985107423,False,REGULAR,USD
176,BKNG200619C02370000,1581447358,2370.0,13.0,0.0,2.0,0.0,0.0,1.0,0,0.5247850256347657,False,REGULAR,USD
177,BKNG200619C02380000,1581003277,2380.0,17.21,0.1,8.1,0.0,0.0,1.0,0,0.587192848815918,False,REGULAR,USD
178,BKNG200619C02390000,1584369642,2390.0,12.9,0.0,2.75,0.0,0.0,1.0,21,0.5063525927734375,False,REGULAR,USD
179,BKNG200619C02400000,1586183059,2400.0,0.01,0.0,2.75,0.0,0.0,3.0,47,0.5097705273437501,False,REGULAR,USD
180,BKNG200619C02410000,1582299770,2410.0,12.7,0.2,4.3,0.0,0.0,1.0,0,0.5477950494384767,False,REGULAR,USD
181,BKNG200619C02420000,1584372266,2420.0,0.25,0.0,4.5,0.0,0.0,2.0,13,0.5513350531005861,False,REGULAR,USD
182,BKNG200619C02430000,1581619977,2430.0,13.2,0.0,0.95,0.0,0.0,3.0,0,0.49695327270507816,False,REGULAR,USD
183,BKNG200619C02440000,1580407013,2440.0,5.73,0.1,10.0,0.0,0.0,3.0,24,0.6305273764038085,False,REGULAR,USD
184,BKNG200619C02450000,1584041854,2450.0,0.8,0.1,4.5,0.0,0.0,1.0,24,0.5635419622802735,False,REGULAR,USD
185,BKNG200619C02460000,1582660319,2460.0,2.75,0.1,6.4,0.0,0.0,3.0,14,0.5958292370605469,False,REGULAR,USD
186,BKNG200619C02470000,1582660351,2470.0,2.5,0.1,6.4,0.0,0.0,4.0,9,0.5993692407226563,False,REGULAR,USD
187,BKNG200619C02480000,1582660388,2480.0,2.5,0.1,6.4,0.0,0.0,3.0,17,0.6029702789306643,False,REGULAR,USD
188,BKNG200619C02490000,1584381138,2490.0,0.1,0.0,2.0,0.0,0.0,1.0,22,0.5192919165039063,False,REGULAR,USD
189,BKNG200619C02500000,1582734375,2500.0,1.4,0.1,6.4,0.0,0.0,2.0,36,0.6099892517089844,False,REGULAR,USD
190,BKNG200619C02510000,1572369372,2510.0,29.75,5.9,7.3,0.0,0.0,1.0,11,0.6864655377197266,False,REGULAR,USD
191,BKNG200619C02520000,1579891560,2520.0,6.49,5.0,6.4,0.0,0.0,4.0,0,0.673404144897461,False,REGULAR,USD
192,BKNG200619C02530000,1579881354,2530.0,6.2,5.1,8.3,0.0,0.0,4.0,0,0.6957427886962892,False,REGULAR,USD
193,BKNG200619C02540000,1571236340,2540.0,26.0,3.3,4.7,0.0,0.0,2.0,0,0.6435582519531251,False,REGULAR,USD
194,BKNG200619C02550000,1584041610,2550.0,0.9,0.0,4.5,0.0,0.0,5.0,9,0.59570716796875,False,REGULAR,USD
195,BKNG200619C02560000,1582748266,2560.0,1.0,0.0,6.4,0.0,0.0,1.0,17,0.6293372027587891,False,REGULAR,USD
196,BKNG200619C02570000,1583341959,2570.0,0.82,0.0,4.3,0.0,0.0,6.0,32,0.5985757916259766,False,REGULAR,USD
197,BKNG200619C02580000,1569949561,2580.0,21.2,15.2,21.9,0.0,0.0,1.0,38,0.8683027085876465,False,REGULAR,USD
198,BKNG200619C02590000,1568986205,2590.0,32.4,15.0,21.2,0.0,0.0,1.0,6,0.8677533976745604,False,REGULAR,USD
199,BKNG200619C02600000,1584367974,2600.0,2.65,0.0,4.5,0.0,0.0,1.0,18,0.6120033917236329,False,REGULAR,USD
