,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,AAPL200619P00145000,1586449053,145.0,1.02,0.95,1.0,-0.060000062,-5.555561,3,3507,0.7773459765625,False,REGULAR,USD
15,AAPL200619P00150000,1586462382,150.0,1.08,1.07,1.11,-0.07999992,-6.896545,201,8972,0.7553735400390625,False,REGULAR,USD
16,AAPL200619P00155000,1586461103,155.0,1.27,1.2,1.26,-0.060000062,-4.5112824,84,6634,0.7351100708007812,False,REGULAR,USD
17,AAPL200619P00160000,1586461678,160.0,1.41,1.35,1.39,0.00999999,0.7142851,14,6688,0.7137479797363282,False,REGULAR,USD
18,AAPL200619P00165000,1586372610,165.0,1.62,1.52,1.56,0.0,0.0,1,3133,0.6942169250488281,False,REGULAR,USD
19,AAPL200619P00170000,1586461814,170.0,1.78,1.62,1.75,0.0,0.0,184,6749,0.6711458666992189,False,REGULAR,USD
20,AAPL200619P00175000,1586461878,175.0,1.92,1.89,2.01,-0.03000009,-1.5384661,74,4110,0.6569858520507813,False,REGULAR,USD
21,AAPL200619P00180000,1586459540,180.0,2.25,2.08,2.15,0.01999998,0.8968601,205,9382,0.6334265173339844,False,REGULAR,USD
22,AAPL200619P00185000,1586459554,185.0,2.52,2.35,2.41,-0.1400001,-5.2631617,16,4116,0.6157264990234376,False,REGULAR,USD
23,AAPL200619P00190000,1586461633,190.0,2.69,2.53,2.68,-0.109999895,-3.928568,98,7940,0.5941202697753907,False,REGULAR,USD
24,AAPL200619P00195000,1586462162,195.0,2.96,2.93,2.98,-0.03999996,-1.3333321,156,4697,0.5783733569335938,False,REGULAR,USD
25,AAPL200619P00200000,1586462380,200.0,3.33,3.25,3.4,-0.26,-7.24234,1096,13881,0.5616498913574219,False,REGULAR,USD
26,AAPL200619P00205000,1586462308,205.0,3.76,3.75,3.8,-0.1400001,-3.5897465,211,3497,0.5467574621582032,False,REGULAR,USD
27,AAPL200619P00210000,1586461730,210.0,4.35,4.2,4.3,-0.21000004,-4.605264,95,4833,0.5307053765869141,False,REGULAR,USD
28,AAPL200619P00215000,1586462196,215.0,4.77,4.75,4.85,-0.6799998,-12.477061,29,8718,0.5154467401123046,False,REGULAR,USD
29,AAPL200619P00220000,1586462345,220.0,5.45,5.4,5.45,-0.25,-4.385965,265,14301,0.5006153454589843,False,REGULAR,USD
30,AAPL200619P00225000,1586461377,225.0,6.2,6.15,6.25,-0.87000036,-12.305521,553,9033,0.48981223083496106,False,REGULAR,USD
31,AAPL200619P00230000,1586462333,230.0,7.05,7.05,7.15,-0.52,-6.86922,816,7666,0.47827670166015623,False,REGULAR,USD
32,AAPL200619P00235000,1586462209,235.0,8.0,8.05,8.15,-0.85999966,-9.706543,3741,3813,0.4664359997558594,False,REGULAR,USD
33,AAPL200619P00240000,1586462284,240.0,9.25,9.1,9.2,-0.75,-7.5000005,1104,11242,0.4528252960205078,False,REGULAR,USD
34,AAPL200619P00245000,1586460170,245.0,11.25,10.4,10.55,0.35000038,3.2110128,62,5125,0.4436701141357422,False,REGULAR,USD
35,AAPL200619P00250000,1586462313,250.0,11.89,11.85,12.0,-0.80999947,-6.3779488,1442,11881,0.4332332067871094,False,REGULAR,USD
36,AAPL200619P00255000,1586462398,255.0,13.5,13.4,13.55,-1.0,-6.8965516,147,2081,0.42139250488281255,False,REGULAR,USD
37,AAPL200619P00260000,1586462243,260.0,15.25,15.05,15.15,-0.6499996,-4.088048,470,8146,0.40698835205078127,False,REGULAR,USD
38,AAPL200619P00265000,1586462296,265.0,17.2,17.05,17.15,-1.1999989,-6.5217333,862,5847,0.3973754110717773,False,REGULAR,USD
39,AAPL200619P00270000,1586462382,270.0,19.15,19.2,19.35,-0.75,-3.7688441,1611,9071,0.3877624700927734,True,REGULAR,USD
40,AAPL200619P00275000,1586459540,275.0,22.43,21.15,22.6,0.22999954,1.036034,93,404,0.39600213378906257,True,REGULAR,USD
41,AAPL200619P00280000,1586460702,280.0,23.95,23.4,25.05,-2.4099998,-9.142639,70,8718,0.38278815460205073,True,REGULAR,USD
42,AAPL200619P00285000,1586446692,285.0,28.05,26.4,28.35,0.15999985,0.57368183,3,45,0.3834290173339844,True,REGULAR,USD
43,AAPL200619P00290000,1586460685,290.0,29.87,29.0,30.9,-1.6799984,-5.3248763,13,7820,0.36261623718261715,True,REGULAR,USD
44,AAPL200619P00295000,1586371498,295.0,35.32,31.3,35.05,0.0,0.0,2,73,0.37415176635742187,True,REGULAR,USD
45,AAPL200619P00300000,1586451497,300.0,37.9,36.4,37.8,-0.11999893,-0.31562054,12,8342,0.3466251861572265,True,REGULAR,USD
46,AAPL200619P00305000,1586444837,305.0,43.05,40.2,41.85,0.4300003,1.0089167,1,1180,0.3469913934326171,True,REGULAR,USD
47,AAPL200619P00310000,1586447828,310.0,45.79,44.2,45.95,-1.1100006,-2.366739,3,3692,0.34467208068847655,True,REGULAR,USD
48,AAPL200619P00315000,1586447828,315.0,50.13,48.7,50.15,-2.039997,-3.9102879,1,2121,0.3409489733886719,True,REGULAR,USD
49,AAPL200619P00320000,1586458607,320.0,55.8,51.7,54.85,-0.10000229,-0.17889497,4,2991,0.35144691528320304,True,REGULAR,USD
50,AAPL200619P00325000,1586360839,325.0,61.12,56.5,59.95,0.0,0.0,2,1754,0.37573866455078125,True,REGULAR,USD
51,AAPL200619P00330000,1586440423,330.0,62.0,61.15,64.25,-17.04,-21.558704,10,4116,0.3667055517578125,True,REGULAR,USD
52,AAPL200619P00335000,1586281489,335.0,72.58,66.55,69.65,0.0,0.0,1,80,0.40259386474609377,True,REGULAR,USD
53,AAPL200619P00340000,1586440425,340.0,73.05,71.65,74.3,-26.449997,-26.582912,1,515,0.40552352294921873,True,REGULAR,USD
54,AAPL200619P00345000,1586449039,345.0,78.71,76.4,79.25,-25.059998,-24.149559,2,165,0.42078215942382813,True,REGULAR,USD
55,AAPL200619P00350000,1584557696,350.0,111.65,81.4,84.1,0.0,0.0,16,359,0.4304256176757813,True,REGULAR,USD
56,AAPL200619P00360000,1586371845,360.0,95.4,91.75,93.5,0.0,0.0,10,287,0.4290828576660156,True,REGULAR,USD
57,AAPL200619P00370000,1586446855,370.0,103.71,101.8,103.75,-22.300003,-17.69701,1,48,0.47437049072265625,True,REGULAR,USD
58,AAPL200619P00375000,1586449039,375.0,108.54,106.45,108.75,-25.049995,-18.7514,1,1,0.48901878173828134,True,REGULAR,USD
59,AAPL200619P00380000,1584712387,380.0,132.04,110.5,115.0,0.0,0.0,1,682,0.5700726586914062,True,REGULAR,USD
60,AAPL200619P00390000,1582140767,390.0,67.05,143.55,145.8,0.0,0.0,1,0,1.1780131431579586,True,REGULAR,USD
61,AAPL200619P00400000,1582555193,400.0,98.5,158.6,161.2,0.0,0.0,3,0,1.3372835870361326,True,REGULAR,USD
62,AAPL200619P00410000,1580743943,410.0,98.55,112.85,114.15,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
63,AAPL200619P00420000,1585850204,420.0,180.1,151.5,153.55,0.0,0.0,1,1,0.5946085461425781,True,REGULAR,USD
64,AAPL200619P00430000,1582124696,430.0,107.75,183.45,185.55,0.0,0.0,1,0,1.315677249755859,True,REGULAR,USD
65,AAPL200619P00440000,1580744008,440.0,128.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
66,AAPL200619P00450000,1580491109,450.0,134.43,174.45,177.6,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
67,AAPL200619P00470000,1580490979,470.0,154.36,194.4,197.6,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
68,AAPL200619P00490000,1581354579,490.0,171.22,211.55,214.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
69,AAPL200619P00500000,1581354579,500.0,181.2,221.6,224.75,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
