,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,NVDA200619P00220000,1586462225,220.0,10.48,9.75,10.8,0.60999966,6.1803412,101.0,3479,0.6243323699951173,False,REGULAR,USD
31,NVDA200619P00225000,1586458899,225.0,12.4,9.85,13.4,1.0499992,9.251095,20.0,2356,0.6174354663085939,False,REGULAR,USD
32,NVDA200619P00230000,1586461028,230.0,13.61,12.45,13.55,0.9499998,7.503948,92.0,3714,0.6080971807861328,False,REGULAR,USD
33,NVDA200619P00235000,1586462368,235.0,14.67,13.75,15.1,1.0200005,7.472531,37.0,2228,0.5970194107055665,False,REGULAR,USD
34,NVDA200619P00240000,1586459317,240.0,16.75,16.05,16.75,1.4799995,9.6922035,158.0,3654,0.5965006170654297,False,REGULAR,USD
35,NVDA200619P00245000,1586459395,245.0,18.45,17.15,18.5,1.3500004,7.8947387,197.0,2997,0.579502496032715,False,REGULAR,USD
36,NVDA200619P00250000,1586461904,250.0,20.31,19.9,20.4,1.5900002,8.493591,182.0,3602,0.5804485314941408,False,REGULAR,USD
37,NVDA200619P00255000,1586461867,255.0,22.55,21.05,22.5,2.1499996,10.539214,42.0,845,0.5623212713623047,False,REGULAR,USD
38,NVDA200619P00260000,1586462368,260.0,24.12,23.35,24.6,1.0,4.3252597,134.0,2788,0.5540205731201173,False,REGULAR,USD
39,NVDA200619P00265000,1586462192,265.0,26.47,25.5,27.0,1.4699993,5.8799973,116.0,671,0.5441940112304688,True,REGULAR,USD
40,NVDA200619P00270000,1586460409,270.0,29.85,28.7,29.4,2.6000004,9.5412855,79.0,2480,0.5424850439453126,True,REGULAR,USD
41,NVDA200619P00275000,1586461735,275.0,32.2,30.5,32.1,2.3500004,7.872698,10.0,718,0.5255784747314454,True,REGULAR,USD
42,NVDA200619P00280000,1586459983,280.0,34.95,33.9,35.05,2.6500015,8.204339,9.0,1255,0.5254564056396485,True,REGULAR,USD
43,NVDA200619P00285000,1586374735,285.0,35.62,36.45,38.0,0.0,0.0,44.0,855,0.5127307028198241,True,REGULAR,USD
44,NVDA200619P00290000,1586458355,290.0,40.9,39.45,40.75,3.0800018,8.143845,6.0,390,0.5139819110107422,True,REGULAR,USD
45,NVDA200619P00295000,1586460042,295.0,44.25,42.4,44.0,1.0,2.3121386,3.0,327,0.5057727645874023,True,REGULAR,USD
46,NVDA200619P00300000,1586458355,300.0,47.54,46.4,46.95,3.6100006,8.21762,2.0,729,0.4866384344482422,True,REGULAR,USD
47,NVDA200619P00305000,1586445329,305.0,50.45,49.3,51.0,2.9500008,6.210528,2.0,14,0.4909413699340821,True,REGULAR,USD
48,NVDA200619P00310000,1586441362,310.0,53.25,53.0,54.75,0.34999847,0.6616228,6.0,211,0.4846242944335938,True,REGULAR,USD
49,NVDA200619P00315000,1586439866,315.0,50.93,56.9,58.6,-7.2700005,-12.491409,5.0,80,0.477544287109375,True,REGULAR,USD
50,NVDA200619P00320000,1586453486,320.0,58.3,60.85,63.1,-1.7000008,-2.8333344,3.0,202,0.4863942962646485,True,REGULAR,USD
51,NVDA200619P00325000,1586287290,325.0,64.1,65.0,67.2,-5.8499985,-8.363115,2.0,9,0.48077911804199214,True,REGULAR,USD
52,NVDA200619P00330000,1586443235,330.0,68.15,69.85,71.2,-22.369995,-24.712767,1.0,133,0.46802289794921875,True,REGULAR,USD
53,NVDA200619P00335000,1586289557,335.0,77.1,73.6,75.6,0.0,0.0,1.0,4,0.4656425506591797,True,REGULAR,USD
54,NVDA200619P00340000,1585754644,340.0,83.4,78.1,80.0,0.0,0.0,1.0,51,0.4600884069824219,True,REGULAR,USD
55,NVDA200619P00345000,1585682897,345.0,86.75,83.15,84.8,0.0,0.0,,2,0.469304623413086,True,REGULAR,USD
56,NVDA200619P00350000,1585669483,350.0,108.8,87.35,89.45,0.0,0.0,1.0,42,0.47022014160156256,True,REGULAR,USD
57,NVDA200619P00360000,1585588865,360.0,97.4,96.2,100.35,0.0,0.0,1.0,19,0.5452315985107423,True,REGULAR,USD
58,NVDA200619P00370000,1584732248,370.0,163.0,105.8,109.95,0.0,0.0,1.0,8,0.5594526477050781,True,REGULAR,USD
59,NVDA200619P00380000,1582905713,380.0,121.88,121.5,123.25,0.0,0.0,10.0,8,0.6932403723144531,True,REGULAR,USD
60,NVDA200619P00390000,1586460108,390.0,129.2,126.55,128.9,-1.949997,-1.4868449,3.0,2,0.5607954077148438,True,REGULAR,USD
61,NVDA200619P00400000,1583344594,400.0,125.5,156.6,158.0,0.0,0.0,3.0,0,1.1945230703735352,True,REGULAR,USD
62,NVDA200619P00410000,1585143324,410.0,151.9,145.8,148.25,0.0,0.0,,0,0.5644574804687501,True,REGULAR,USD
63,NVDA200619P00420000,1585297740,420.0,108.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
