,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
87,AMZN200619C01820000,1586286727,1820.0,248.95,262.7,272.0,0.0,0.0,1.0,490,0.38844910873413085,True,REGULAR,USD
88,AMZN200619C01825000,1586286792,1825.0,248.2,259.0,267.5,0.0,0.0,2.0,87,0.38512272598266595,True,REGULAR,USD
89,AMZN200619C01830000,1586276102,1830.0,247.95,254.85,264.0,0.0,0.0,2.0,89,0.38541264007568354,True,REGULAR,USD
90,AMZN200619C01835000,1586286725,1835.0,241.05,254.75,258.4,0.0,0.0,1.0,72,0.37801983070373535,True,REGULAR,USD
91,AMZN200619C01840000,1586446079,1840.0,240.21,250.5,252.95,-3.7899933,-1.553276,20.0,191,0.3711839615631104,True,REGULAR,USD
92,AMZN200619C01845000,1586267046,1845.0,239.0,244.0,252.5,0.0,0.0,11.0,51,0.3821396625518798,True,REGULAR,USD
93,AMZN200619C01850000,1586449219,1850.0,245.4,239.5,249.0,2.519989,1.0375448,8.0,332,0.38206718402862544,True,REGULAR,USD
94,AMZN200619C01855000,1586374297,1855.0,244.95,238.45,244.85,3.949997,1.6390029,1.0,94,0.3796525048065186,True,REGULAR,USD
95,AMZN200619C01860000,1586460093,1860.0,229.91,232.5,241.0,-7.0899963,-2.9915597,4.0,281,0.3782105636596679,True,REGULAR,USD
96,AMZN200619C01865000,1586276199,1865.0,222.55,228.5,237.0,0.0,0.0,1.0,60,0.3761887943267823,True,REGULAR,USD
97,AMZN200619C01870000,1586446806,1870.0,222.75,225.0,233.5,4.149994,1.8984418,1.0,230,0.3757920697784424,True,REGULAR,USD
98,AMZN200619C01875000,1586457670,1875.0,217.0,224.0,225.95,-6.0,-2.690583,8.0,68,0.3617464949035644,True,REGULAR,USD
99,AMZN200619C01880000,1586446015,1880.0,209.0,219.2,223.25,-13.800003,-6.1938972,5.0,413,0.3639666265106202,True,REGULAR,USD
100,AMZN200619C01885000,1586188488,1885.0,165.33,214.0,222.5,0.0,0.0,5.0,35,0.372438984413147,True,REGULAR,USD
101,AMZN200619C01890000,1586455850,1890.0,206.7,212.45,217.15,-9.300003,-4.305557,2.0,165,0.36569085243225097,True,REGULAR,USD
102,AMZN200619C01895000,1586375369,1895.0,209.0,206.5,214.75,0.0,0.0,10.0,74,0.36848318290710447,True,REGULAR,USD
103,AMZN200619C01900000,1586462187,1900.0,207.0,206.95,209.1,-1.1000061,-0.528595,22.0,2066,0.3607165369415283,True,REGULAR,USD
104,AMZN200619C01905000,1586462181,1905.0,203.47,199.0,207.45,5.2700043,2.6589327,3.0,134,0.36569848175048825,True,REGULAR,USD
105,AMZN200619C01910000,1586462265,1910.0,199.85,196.0,204.65,14.100006,7.5908513,4.0,168,0.36687339675903324,True,REGULAR,USD
106,AMZN200619C01915000,1586275943,1915.0,186.35,192.25,201.5,0.0,0.0,1.0,45,0.366842879486084,True,REGULAR,USD
107,AMZN200619C01920000,1586462265,1920.0,192.85,189.0,197.8,2.480011,1.3027321,8.0,322,0.3650118431091309,True,REGULAR,USD
108,AMZN200619C01925000,1586462158,1925.0,188.0,189.2,193.35,-3.9700012,-2.068032,4.0,134,0.3608004594421386,True,REGULAR,USD
109,AMZN200619C01930000,1586458610,1930.0,171.95,182.0,190.5,-13.309998,-7.1844964,2.0,995,0.3614489514923096,True,REGULAR,USD
110,AMZN200619C01935000,1586286811,1935.0,170.8,181.6,184.05,0.0,0.0,1.0,44,0.3510349320983886,True,REGULAR,USD
111,AMZN200619C01940000,1586461119,1940.0,175.0,173.65,181.05,7.899994,4.727704,1.0,277,0.3511035959625244,True,REGULAR,USD
112,AMZN200619C01945000,1586267908,1945.0,172.8,170.5,177.4,0.0,0.0,3.0,133,0.3491123439025879,True,REGULAR,USD
113,AMZN200619C01950000,1586459412,1950.0,167.5,169.0,173.95,-5.5,-3.1791906,8.0,344,0.347651329460144,True,REGULAR,USD
114,AMZN200619C01955000,1586286734,1955.0,158.38,164.4,172.05,0.0,0.0,1.0,41,0.35071450073242183,True,REGULAR,USD
115,AMZN200619C01960000,1586450371,1960.0,163.0,162.4,170.4,-6.100006,-3.6073365,6.0,228,0.3543842028045653,True,REGULAR,USD
116,AMZN200619C01965000,1586355803,1965.0,150.55,158.9,166.5,0.0,0.0,2.0,54,0.35131721687316886,True,REGULAR,USD
117,AMZN200619C01970000,1586360951,1970.0,153.42,154.05,160.95,0.0,0.0,2.0,94,0.34335983795166014,True,REGULAR,USD
118,AMZN200619C01975000,1586462135,1975.0,155.0,152.8,158.65,5.0,3.3333335,3.0,48,0.3448399256896973,True,REGULAR,USD
119,AMZN200619C01980000,1586439429,1980.0,147.99,147.75,154.9,-4.0099945,-2.6381543,4.0,331,0.34201326328277587,True,REGULAR,USD
120,AMZN200619C01985000,1586357398,1985.0,139.95,146.7,153.85,0.0,0.0,3.0,80,0.3468998416137695,True,REGULAR,USD
121,AMZN200619C01990000,1586357748,1990.0,136.29,143.65,152.0,0.0,0.0,7.0,146,0.34934885276794425,True,REGULAR,USD
122,AMZN200619C01995000,1586439968,1995.0,149.25,140.2,148.85,15.899994,11.923505,1.0,90,0.3479755754852294,True,REGULAR,USD
123,AMZN200619C02000000,1586462342,2000.0,141.74,139.4,142.0,-1.7599945,-1.226477,57.0,2107,0.3359822872161865,True,REGULAR,USD
124,AMZN200619C02005000,1586357395,2005.0,127.6,134.15,142.5,0.0,0.0,1.0,67,0.34483611103057865,True,REGULAR,USD
125,AMZN200619C02010000,1586439863,2010.0,132.59,132.3,140.0,-3.4100037,-2.5073557,6.0,126,0.34505354660034177,True,REGULAR,USD
126,AMZN200619C02015000,1586457699,2015.0,126.75,128.2,136.75,-3.399994,-2.6123657,45.0,133,0.34306229454040515,True,REGULAR,USD
127,AMZN200619C02020000,1586452879,2020.0,127.7,128.3,131.55,-0.30000305,-0.23437738,31.0,235,0.3355016401672363,True,REGULAR,USD
128,AMZN200619C02025000,1586461496,2025.0,124.0,124.25,127.45,2.050003,1.6810193,6.0,65,0.3309774544525146,True,REGULAR,USD
129,AMZN200619C02030000,1586458626,2030.0,113.86,121.0,128.3,-12.330002,-9.770981,711.0,804,0.34023944679260254,True,REGULAR,USD
130,AMZN200619C02035000,1586457664,2035.0,115.22,117.95,122.0,-5.779999,-4.7768583,5.0,30,0.32938292694091786,True,REGULAR,USD
131,AMZN200619C02040000,1586461951,2040.0,114.89,117.0,119.8,-5.0599976,-4.2184224,17.0,132,0.3299169792175292,True,REGULAR,USD
132,AMZN200619C02045000,1586453330,2045.0,112.6,113.95,117.15,-4.239998,-3.6288924,13.0,67,0.32910064216613766,False,REGULAR,USD
133,AMZN200619C02050000,1586462187,2050.0,112.25,111.2,113.75,-3.0299988,-2.6283822,889.0,1236,0.3261023200988769,False,REGULAR,USD
134,AMZN200619C02055000,1586458543,2055.0,100.99,107.55,114.7,-10.029999,-9.034407,2.0,597,0.33512398891448975,False,REGULAR,USD
135,AMZN200619C02060000,1586444440,2060.0,105.35,104.95,111.85,-0.08000183,-0.075881466,13.0,216,0.3334722415161133,False,REGULAR,USD
136,AMZN200619C02065000,1586462242,2065.0,104.85,103.75,109.25,0.69999695,0.6721046,8.0,24,0.33242702491760256,False,REGULAR,USD
137,AMZN200619C02070000,1586460930,2070.0,100.53,98.1,106.7,3.4799957,3.5857759,7.0,132,0.3314275842285156,False,REGULAR,USD
138,AMZN200619C02075000,1586453994,2075.0,95.76,98.8,103.4,-4.739998,-4.716416,8.0,66,0.3282537878417968,False,REGULAR,USD
139,AMZN200619C02080000,1586456326,2080.0,91.67,93.45,100.8,-7.6500015,-7.7023773,9.0,219,0.3269301011276245,False,REGULAR,USD
140,AMZN200619C02085000,1586462283,2085.0,94.7,93.9,96.3,0.90999603,0.9702484,2.0,39,0.3202163010787963,False,REGULAR,USD
141,AMZN200619C02090000,1586461755,2090.0,90.15,89.3,96.8,-0.69999695,-0.77049744,16.0,48,0.3273611576080323,False,REGULAR,USD
142,AMZN200619C02095000,1586462265,2095.0,90.0,89.45,93.6,1.5,1.6949153,1.0,62,0.32408055076599107,False,REGULAR,USD
143,AMZN200619C02100000,1586461877,2100.0,88.2,84.15,89.0,-2.840004,-3.1195123,69.0,1398,0.3167716638946533,False,REGULAR,USD
144,AMZN200619C02105000,1586443806,2105.0,86.5,85.15,86.75,-1.5,-1.7045455,2.0,67,0.3159476975250244,False,REGULAR,USD
145,AMZN200619C02110000,1586461962,2110.0,80.0,80.25,87.5,-6.199997,-7.192572,10.0,91,0.32347783462524404,False,REGULAR,USD
146,AMZN200619C02115000,1586459576,2115.0,77.12,78.1,84.25,2.1200027,2.8266704,3.0,67,0.3196631755065917,False,REGULAR,USD
147,AMZN200619C02120000,1586460342,2120.0,73.35,78.0,79.5,-1.3199997,-1.7677778,4.0,327,0.3114692877197265,False,REGULAR,USD
148,AMZN200619C02125000,1586372820,2125.0,71.0,75.95,77.75,-6.0,-7.7922077,3.0,53,0.3116714646530151,False,REGULAR,USD
149,AMZN200619C02130000,1586441457,2130.0,74.1,71.85,77.85,3.75,5.3304906,3.0,34,0.3170692073059082,False,REGULAR,USD
150,AMZN200619C02135000,1586185055,2135.0,72.8,69.85,76.35,25.650002,54.40085,5.0,34,0.31783213912963865,False,REGULAR,USD
151,AMZN200619C02140000,1586462354,2140.0,71.0,67.85,73.85,0.0,0.0,2.0,513,0.31562726615905756,False,REGULAR,USD
152,AMZN200619C02145000,1586457106,2145.0,65.2,67.7,69.45,-2.4100037,-3.5645669,3.0,21,0.30780340030670167,False,REGULAR,USD
153,AMZN200619C02150000,1586462071,2150.0,65.0,64.0,68.0,-3.5,-5.109489,16.0,375,0.30840993110656734,False,REGULAR,USD
154,AMZN200619C02155000,1586450331,2155.0,64.3,61.75,67.95,-2.699997,-4.029846,23.0,24,0.3130256686401367,False,REGULAR,USD
155,AMZN200619C02160000,1586444058,2160.0,62.3,59.95,66.35,-1.2999992,-2.044024,2.0,106,0.31304474193572995,False,REGULAR,USD
156,AMZN200619C02165000,1586442180,2165.0,57.0,59.25,62.05,-0.15999985,-0.27991575,1.0,41,0.30496147926330563,False,REGULAR,USD
157,AMZN200619C02170000,1586439967,2170.0,66.0,57.9,62.45,10.509998,18.940346,1.0,183,0.31072161453247066,False,REGULAR,USD
158,AMZN200619C02175000,1586372652,2175.0,58.7,54.55,60.7,0.0,0.0,10.0,71,0.3100082732772827,False,REGULAR,USD
159,AMZN200619C02180000,1586462340,2180.0,56.0,52.9,59.05,1.1800003,2.1524997,5.0,160,0.3094971089553833,False,REGULAR,USD
160,AMZN200619C02185000,1586280044,2185.0,50.0,51.25,57.4,0.0,0.0,3.0,76,0.3088905781555175,False,REGULAR,USD
161,AMZN200619C02190000,1586364236,2190.0,50.5,49.7,55.75,0.0,0.0,46.0,81,0.30818868087768553,False,REGULAR,USD
162,AMZN200619C02195000,1586441288,2195.0,52.0,48.15,54.25,2.0999985,4.2084136,2.0,18,0.30784917621612545,False,REGULAR,USD
163,AMZN200619C02200000,1586462223,2200.0,49.0,47.85,50.5,-2.0,-3.9215689,250.0,2495,0.30037625900268555,False,REGULAR,USD
164,AMZN200619C02205000,1586364236,2205.0,45.95,46.15,48.6,0.0,0.0,32.0,41,0.2985147053527832,False,REGULAR,USD
165,AMZN200619C02210000,1586195905,2210.0,32.5,43.75,49.2,0.0,0.0,1.0,46,0.30452660812377924,False,REGULAR,USD
166,AMZN200619C02215000,1586280740,2215.0,40.58,42.45,47.9,0.0,0.0,1.0,14,0.3044350563049316,False,REGULAR,USD
167,AMZN200619C02220000,1586452554,2220.0,43.52,40.85,44.15,-1.9799995,-4.3516474,6.0,312,0.29626787113189695,False,REGULAR,USD
168,AMZN200619C02225000,1586364236,2225.0,40.35,39.6,44.9,0.0,0.0,5.0,48,0.3026688691329956,False,REGULAR,USD
169,AMZN200619C02230000,1586455014,2230.0,38.7,39.4,41.7,-2.7999992,-6.746986,11.0,87,0.29596651306152344,False,REGULAR,USD
170,AMZN200619C02235000,1586375683,2235.0,41.0,37.15,42.1,0.0,0.0,3.0,108,0.30115063480377197,False,REGULAR,USD
171,AMZN200619C02240000,1586452181,2240.0,38.5,35.9,40.0,0.0,0.0,12.0,130,0.2978585839843749,False,REGULAR,USD
172,AMZN200619C02245000,1586375683,2245.0,38.5,34.55,39.65,0.0,0.0,23.0,194,0.3004144055938721,False,REGULAR,USD
173,AMZN200619C02250000,1586462200,2250.0,35.0,33.45,38.25,-1.7900009,-4.8654547,367.0,702,0.2993005251312255,False,REGULAR,USD
174,AMZN200619C02300000,1586458615,2300.0,21.8,23.4,25.5,-5.200001,-19.259262,341.0,1929,0.28613995117187496,False,REGULAR,USD
175,AMZN200619C02400000,1586462340,2400.0,12.21,11.25,12.65,-0.9899998,-7.499998,19.0,989,0.28208115386962884,False,REGULAR,USD
176,AMZN200619C02500000,1586462399,2500.0,6.5,5.45,7.5,-0.5,-7.1428576,47.0,1047,0.2939218557739257,False,REGULAR,USD
177,AMZN200619C02600000,1586460319,2600.0,3.6,3.0,4.0,-0.20000005,-5.2631593,14.0,800,0.2986520330810546,False,REGULAR,USD
178,AMZN200619C02700000,1586373429,2700.0,2.5,1.98,3.2,0.03999996,1.6260147,1.0,498,0.32349309326171866,False,REGULAR,USD
179,AMZN200619C02800000,1586462092,2800.0,1.7,1.6,2.39,-0.109999895,-6.0773425,56.0,2045,0.3419865606689453,False,REGULAR,USD
180,AMZN200619C02900000,1586458597,2900.0,1.47,1.16,2.2,-0.049999952,-3.2894704,14.0,320,0.36890279541015625,False,REGULAR,USD
181,AMZN200619C03000000,1586462086,3000.0,1.25,1.13,1.25,0.0,0.0,107.0,4075,0.3698183135986328,False,REGULAR,USD
182,AMZN200619C03020000,1586441797,3020.0,1.25,1.0,1.87,-0.07000005,-5.3030343,12.0,41,0.3953307537841797,False,REGULAR,USD
183,AMZN200619C03040000,1585060832,3040.0,2.34,0.01,1.85,0.0,0.0,15.0,9,0.4003355865478516,False,REGULAR,USD
184,AMZN200619C03060000,1586441177,3060.0,1.3,0.83,1.7,0.25,23.809525,1.0,41,0.401373173828125,False,REGULAR,USD
185,AMZN200619C03080000,1586450207,3080.0,1.0,0.8,1.43,-0.01999998,-1.9607825,3.0,43,0.3979552392578125,False,REGULAR,USD
186,AMZN200619C03100000,1586274675,3100.0,1.37,0.75,1.25,0.0,0.0,3.0,85,0.3965514447021484,False,REGULAR,USD
187,AMZN200619C03120000,1586456609,3120.0,0.9,0.0,1.63,-0.70000005,-43.750004,1.0,15,0.41535008483886715,False,REGULAR,USD
188,AMZN200619C03140000,1586455893,3140.0,1.0,0.65,2.79,0.050000012,5.2631593,5.0,53,0.4522454678344727,False,REGULAR,USD
189,AMZN200619C03160000,1586461716,3160.0,0.92,0.66,1.16,0.02000004,2.2222269,42.0,844,0.40833111206054684,False,REGULAR,USD
