,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,NVDA200619C00190000,1586441836,190.0,79.0,76.95,78.2,0.55000305,0.7010874,5,7562,0.6755403540039064,True,REGULAR,USD
25,NVDA200619C00195000,1586460107,195.0,72.1,72.65,74.6,-2.5999985,-3.4805872,1,1207,0.6808503594970705,True,REGULAR,USD
26,NVDA200619C00200000,1586456623,200.0,69.05,68.45,70.4,-3.949997,-5.410955,8,4372,0.6710848321533205,True,REGULAR,USD
27,NVDA200619C00205000,1586357812,205.0,65.53,64.3,66.25,0.0,0.0,10,458,0.6602206829833985,True,REGULAR,USD
28,NVDA200619C00210000,1586457133,210.0,61.35,60.2,62.25,-3.3700027,-5.20705,52,1960,0.6499668792724609,True,REGULAR,USD
29,NVDA200619C00215000,1586447106,215.0,58.86,56.15,58.3,-1.7399979,-2.8712838,60,545,0.6384313500976562,True,REGULAR,USD
30,NVDA200619C00220000,1586461619,220.0,53.0,52.8,54.55,-3.8499985,-6.7722054,22,1818,0.6373937628173829,True,REGULAR,USD
31,NVDA200619C00225000,1586460909,225.0,49.04,49.1,50.05,-3.2199974,-6.161495,5,697,0.617313397216797,True,REGULAR,USD
32,NVDA200619C00230000,1586452679,230.0,49.13,45.55,46.55,0.84000015,1.7394907,6,977,0.610599597167969,True,REGULAR,USD
33,NVDA200619C00235000,1586372644,235.0,45.98,42.1,43.65,0.0,0.0,1,1291,0.609500975341797,True,REGULAR,USD
34,NVDA200619C00240000,1586461454,240.0,38.73,38.95,40.25,-3.4700012,-8.222752,45,2900,0.6024209680175783,True,REGULAR,USD
35,NVDA200619C00245000,1586454588,245.0,37.5,35.45,36.95,-1.7999992,-4.580151,106,2244,0.5893595751953126,True,REGULAR,USD
36,NVDA200619C00250000,1586460637,250.0,32.8,32.8,33.35,-2.7000008,-7.605636,30,5394,0.5797771514892578,True,REGULAR,USD
37,NVDA200619C00255000,1586458175,255.0,29.2,29.4,30.75,-3.2199974,-9.932134,6,1870,0.5700116241455078,True,REGULAR,USD
38,NVDA200619C00260000,1586461941,260.0,26.8,26.75,27.95,-2.6000004,-8.843539,185,3966,0.5632367895507813,True,REGULAR,USD
39,NVDA200619C00265000,1586462192,265.0,24.55,23.95,25.25,-2.3500004,-8.736061,48,1617,0.55273884765625,False,REGULAR,USD
40,NVDA200619C00270000,1586459984,270.0,21.45,21.35,22.7,-2.5499992,-10.624996,164,2906,0.5429122857666018,False,REGULAR,USD
41,NVDA200619C00275000,1586460726,275.0,19.3,19.35,19.8,-2.1000004,-9.813086,52,1715,0.532505895690918,False,REGULAR,USD
42,NVDA200619C00280000,1586461180,280.0,16.75,16.75,18.15,-2.58,-13.347128,154,4290,0.5258836474609375,False,REGULAR,USD
43,NVDA200619C00285000,1586461395,285.0,14.85,14.9,15.45,-2.3999996,-13.913041,34,2427,0.5126086337280272,False,REGULAR,USD
44,NVDA200619C00290000,1586460121,290.0,12.5,12.45,13.7,-2.0,-13.793103,66,4843,0.5138293246459961,False,REGULAR,USD
45,NVDA200619C00295000,1586460308,295.0,10.95,10.95,11.55,-1.7799997,-13.982717,99,1442,0.49622085815429695,False,REGULAR,USD
46,NVDA200619C00300000,1586461301,300.0,9.5,9.55,9.95,-1.5,-13.636364,369,3392,0.4877370562744141,False,REGULAR,USD
47,NVDA200619C00305000,1586461816,305.0,8.0,7.85,8.5,-1.5,-15.789473,43,210,0.4792532543945312,False,REGULAR,USD
48,NVDA200619C00310000,1586460588,310.0,6.72,6.55,7.95,-0.6800003,-9.189193,48,2383,0.49121602539062503,False,REGULAR,USD
49,NVDA200619C00315000,1586454574,315.0,5.6,5.5,6.2,-1.3499999,-19.42446,16,609,0.4672904833984375,False,REGULAR,USD
50,NVDA200619C00320000,1586458355,320.0,4.63,4.5,5.35,-0.9200001,-16.576578,19,3161,0.46484910156250003,False,REGULAR,USD
51,NVDA200619C00325000,1586461471,325.0,3.94,3.75,4.15,-0.61000013,-13.406595,9,162,0.44714908325195313,False,REGULAR,USD
52,NVDA200619C00330000,1586458355,330.0,3.12,3.05,3.5,-0.83000016,-21.012663,68,1984,0.44397528686523435,False,REGULAR,USD
53,NVDA200619C00335000,1586456447,335.0,2.6,2.4,2.82,-0.4000001,-13.333337,7,176,0.4359187268066406,False,REGULAR,USD
54,NVDA200619C00340000,1586461323,340.0,2.2,1.91,2.72,-0.23000002,-9.465021,12,768,0.4498346032714844,False,REGULAR,USD
55,NVDA200619C00345000,1586450846,345.0,1.85,1.49,2.2,-0.19999993,-9.756094,1,46,0.4430597686767578,False,REGULAR,USD
56,NVDA200619C00350000,1586461052,350.0,1.35,1.25,1.63,-0.30999994,-18.674696,85,4087,0.428716650390625,False,REGULAR,USD
57,NVDA200619C00355000,1586439366,355.0,1.17,0.9,1.31,-0.18000007,-13.333339,3,68,0.42407802490234375,False,REGULAR,USD
58,NVDA200619C00360000,1586459509,360.0,0.89,0.7,1.18,-0.21000004,-19.090912,19,791,0.42981527221679694,False,REGULAR,USD
59,NVDA200619C00365000,1586361155,365.0,0.85,0.6,0.85,0.0,0.0,7,143,0.41736422485351554,False,REGULAR,USD
60,NVDA200619C00370000,1586460208,370.0,0.56,0.39,0.68,-0.21999997,-28.205126,2,1021,0.41431249755859373,False,REGULAR,USD
61,NVDA200619C00375000,1586373206,375.0,0.63,0.15,0.78,0.0,0.0,13,15,0.437505625,False,REGULAR,USD
62,NVDA200619C00380000,1586441343,380.0,0.37,0.35,0.67,-0.01999998,-5.1282005,4,201,0.43884838500976564,False,REGULAR,USD
63,NVDA200619C00385000,1586284741,385.0,0.32,0.2,0.59,0.0,0.0,1,32,0.4419001123046875,False,REGULAR,USD
64,NVDA200619C00390000,1586371673,390.0,0.32,0.2,0.48,0.0,0.0,1,247,0.43945873046875,False,REGULAR,USD
65,NVDA200619C00400000,1586462394,400.0,0.21,0.11,0.3,0.00999999,4.999995,125,1192,0.4321345849609375,False,REGULAR,USD
66,NVDA200619C00410000,1586443842,410.0,0.16,0.02,0.36,0.00999999,6.6666603,2,120,0.46484910156250003,False,REGULAR,USD
67,NVDA200619C00420000,1586267890,420.0,0.18,0.0,0.28,0.0,0.0,5,323,0.46924358886718753,False,REGULAR,USD
68,NVDA200619C00430000,1586373193,430.0,0.1,0.0,0.08,0.0,0.0,5,85,0.42188078125,False,REGULAR,USD
69,NVDA200619C00440000,1586458330,440.0,0.06,0.04,0.08,-0.05,-45.454548,110,213,0.43945873046875,False,REGULAR,USD
