,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BIIB200619C00230000,1584717237,230.0,74.42,93.0,97.4,0.0,0.0,3.0,195,0.6274451318359376,True,REGULAR,USD
18,BIIB200619C00240000,1584383495,240.0,69.71,84.8,89.2,0.0,0.0,3.0,651,0.6340368627929689,True,REGULAR,USD
19,BIIB200619C00250000,1585146606,250.0,51.5,76.1,80.8,0.0,0.0,10.0,298,0.6159096026611328,True,REGULAR,USD
20,BIIB200619C00255000,1585661995,255.0,71.5,72.1,76.2,0.0,0.0,1.0,300,0.6032754516601564,True,REGULAR,USD
21,BIIB200619C00260000,1584712134,260.0,49.9,68.1,72.3,0.0,0.0,12.0,89,0.598758895263672,True,REGULAR,USD
22,BIIB200619C00265000,1585835528,265.0,48.5,64.0,68.2,0.0,0.0,6.0,114,0.5879557806396485,True,REGULAR,USD
23,BIIB200619C00270000,1585769594,270.0,54.0,60.2,64.9,0.0,0.0,1.0,63,0.5888102642822266,True,REGULAR,USD
24,BIIB200619C00275000,1586356036,275.0,45.1,56.5,60.7,0.0,0.0,2.0,212,0.5774578387451172,True,REGULAR,USD
25,BIIB200619C00280000,1586371311,280.0,50.0,52.8,57.4,0.0,0.0,1.0,119,0.5743450769042968,True,REGULAR,USD
26,BIIB200619C00285000,1586359386,285.0,41.99,49.7,52.2,0.0,0.0,1.0,91,0.5549666085815431,True,REGULAR,USD
27,BIIB200619C00290000,1586371263,290.0,43.2,46.2,50.0,0.0,0.0,1.0,281,0.5609785113525392,True,REGULAR,USD
28,BIIB200619C00295000,1585146032,295.0,26.2,42.9,47.3,0.0,0.0,7.0,47,0.56094799407959,True,REGULAR,USD
29,BIIB200619C00300000,1586375667,300.0,39.5,39.9,44.3,0.0,0.0,6.0,465,0.5583845431518556,True,REGULAR,USD
30,BIIB200619C00305000,1585940889,305.0,32.85,36.9,39.6,0.0,0.0,3.0,76,0.5375412457275393,True,REGULAR,USD
31,BIIB200619C00310000,1586373991,310.0,33.02,33.3,37.0,0.0,0.0,7.0,507,0.5288438229370118,True,REGULAR,USD
32,BIIB200619C00315000,1586456454,315.0,30.36,30.9,35.3,-0.26000023,-0.84911895,448.0,91,0.5369309002685547,True,REGULAR,USD
33,BIIB200619C00320000,1586453586,320.0,30.3,28.1,31.0,2.3499985,8.407866,22.0,349,0.5156603610229492,True,REGULAR,USD
34,BIIB200619C00325000,1586372556,325.0,27.0,25.8,30.1,0.0,0.0,3.0,152,0.5269212347412109,False,REGULAR,USD
35,BIIB200619C00330000,1586452472,330.0,25.21,24.5,28.3,2.83,12.645219,2.0,274,0.5366562448120118,False,REGULAR,USD
36,BIIB200619C00335000,1586355823,335.0,15.49,22.1,26.3,0.0,0.0,1.0,78,0.5326584820556641,False,REGULAR,USD
37,BIIB200619C00340000,1586280304,340.0,17.18,19.5,24.0,0.0,0.0,1.0,676,0.5220384710693358,False,REGULAR,USD
38,BIIB200619C00345000,1586365727,345.0,15.85,16.6,20.4,0.0,0.0,14.0,162,0.5288743402099609,False,REGULAR,USD
39,BIIB200619C00350000,1586453607,350.0,18.0,15.8,20.0,2.5900002,16.807268,2.0,2174,0.5127917373657226,False,REGULAR,USD
40,BIIB200619C00355000,1586451379,355.0,16.0,14.0,17.0,2.9499998,22.605362,2.0,28,0.5239305419921875,False,REGULAR,USD
41,BIIB200619C00360000,1586462324,360.0,13.61,11.8,15.5,3.0099993,28.39622,1.0,261,0.5220995056152342,False,REGULAR,USD
42,BIIB200619C00365000,1586462324,365.0,13.58,11.4,15.7,2.58,23.454546,1.0,121,0.5094043200683593,False,REGULAR,USD
43,BIIB200619C00370000,1586454801,370.0,11.3,10.0,14.3,2.3000002,25.555557,2.0,270,0.5051319018554687,False,REGULAR,USD
44,BIIB200619C00375000,1586461199,375.0,10.7,7.8,11.2,0.84000015,8.519272,5.0,88,0.5080615600585938,False,REGULAR,USD
45,BIIB200619C00380000,1586197828,380.0,8.0,7.5,12.3,0.0,0.0,1.0,101,0.5017444845581055,False,REGULAR,USD
46,BIIB200619C00385000,1585750415,385.0,9.4,6.4,10.9,0.0,0.0,1.0,39,0.5443160803222657,False,REGULAR,USD
47,BIIB200619C00390000,1585941307,390.0,5.2,5.8,9.9,0.0,0.0,204.0,247,0.5424240093994142,False,REGULAR,USD
48,BIIB200619C00395000,1582837073,395.0,6.5,3.3,6.8,0.0,0.0,5.0,6,0.4874013662719727,False,REGULAR,USD
49,BIIB200619C00400000,1586372306,400.0,5.5,4.4,8.7,0.0,0.0,2.0,1183,0.5526167785644531,False,REGULAR,USD
50,BIIB200619C00405000,1583760616,405.0,5.5,3.2,5.4,0.0,0.0,1.0,24,0.48438015625,False,REGULAR,USD
51,BIIB200619C00410000,1583182226,410.0,2.5,1.5,4.0,0.0,0.0,2.0,34,0.45770805969238293,False,REGULAR,USD
52,BIIB200619C00415000,1580928185,415.0,6.5,2.1,5.8,0.0,0.0,2.0,0,0.5285081329345704,False,REGULAR,USD
53,BIIB200619C00420000,1582835823,420.0,4.37,1.4,4.5,0.0,0.0,13.0,380,0.5045825909423829,False,REGULAR,USD
54,BIIB200619C00425000,1585066211,425.0,1.6,1.2,6.0,0.0,0.0,1.0,196,0.5658002404785156,False,REGULAR,USD
55,BIIB200619C00430000,1584979396,430.0,1.0,0.1,4.2,0.0,0.0,2.0,61,0.5241136456298827,False,REGULAR,USD
56,BIIB200619C00435000,1585330969,435.0,2.7,0.45,4.8,0.0,0.0,1.0,104,0.5585371295166017,False,REGULAR,USD
57,BIIB200619C00440000,1582040305,440.0,3.5,0.8,3.5,0.0,0.0,1.0,16,0.5266160620117188,False,REGULAR,USD
58,BIIB200619C00445000,1576679401,445.0,2.05,0.6,4.8,0.0,0.0,4.0,0,0.5069629382324219,False,REGULAR,USD
59,BIIB200619C00450000,1586192306,450.0,2.01,0.4,4.9,0.0,0.0,1.0,554,0.5173998455810547,False,REGULAR,USD
60,BIIB200619C00455000,1582744527,455.0,2.1,0.5,3.0,0.0,0.0,5.0,20,0.5452315985107423,False,REGULAR,USD
61,BIIB200619C00460000,1582901920,460.0,1.6,0.4,2.75,0.0,0.0,1.0,15,0.5465133239746094,False,REGULAR,USD
62,BIIB200619C00465000,1583523603,465.0,2.2,0.3,2.35,0.0,0.0,1.0,15,0.5394333166503908,False,REGULAR,USD
63,BIIB200619C00470000,1585242961,470.0,1.3,0.05,1.95,0.0,0.0,1.0,0,0.5297898583984376,False,REGULAR,USD
64,BIIB200619C00475000,1583766616,475.0,1.2,0.3,2.05,0.0,0.0,2.0,8,0.5465133239746094,False,REGULAR,USD
65,BIIB200619C00480000,1583765999,480.0,1.65,0.25,0.9,0.0,0.0,1.0,31,0.47864290893554684,False,REGULAR,USD
66,BIIB200619C00485000,1585576234,485.0,0.5,0.0,3.1,0.0,0.0,2.0,112,0.5380905566406251,False,REGULAR,USD
67,BIIB200619C00490000,1582051348,490.0,0.9,0.05,1.65,0.0,0.0,10.0,0,0.5549360913085939,False,REGULAR,USD
68,BIIB200619C00495000,1585841761,495.0,0.5,0.05,1.55,0.0,0.0,1.0,26,0.5584760949707033,False,REGULAR,USD
69,BIIB200619C00500000,1585748134,500.0,0.4,0.0,2.5,0.0,0.0,4.0,512,0.5468795312500001,False,REGULAR,USD
70,BIIB200619C00505000,1582122971,505.0,0.7,0.05,4.3,0.0,0.0,2.0,17,0.617313397216797,False,REGULAR,USD
71,BIIB200619C00510000,1585242962,510.0,0.95,0.0,1.25,0.0,0.0,0.0,0,0.5061084545898438,False,REGULAR,USD
72,BIIB200619C00515000,1581003615,515.0,0.75,0.0,1.2,0.0,0.0,22.0,0,0.5117236328125,False,REGULAR,USD
73,BIIB200619C00520000,1586372397,520.0,0.4,0.05,0.0,0.0,0.0,2.0,173,0.2500075,False,REGULAR,USD
