,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
52,BKNG200619P01170000,1586360798,1170.0,49.5,47.5,57.0,0.0,0.0,1.0,22.0,0.6369588916778565,False,REGULAR,USD
53,BKNG200619P01175000,1586360535,1175.0,51.3,48.0,58.0,0.0,0.0,2.0,4.0,0.6329458702850342,False,REGULAR,USD
54,BKNG200619P01180000,1585756021,1180.0,108.8,49.0,59.0,0.0,0.0,1.0,109.0,0.630260350265503,False,REGULAR,USD
55,BKNG200619P01185000,1586146431,1185.0,110.5,51.6,60.0,0.0,0.0,,15.0,0.6318701364135743,False,REGULAR,USD
56,BKNG200619P01190000,1586443638,1190.0,48.0,51.0,60.7,-35.29,-42.370033,3.0,15.0,0.6238288349914551,False,REGULAR,USD
57,BKNG200619P01195000,1585922506,1195.0,52.56,52.0,61.4,-61.56,-53.94322,1.0,1.0,0.620090469055176,False,REGULAR,USD
58,BKNG200619P01200000,1586461108,1200.0,62.0,53.5,63.5,2.0,3.3333335,3.0,120.0,0.6213493065643311,False,REGULAR,USD
59,BKNG200619P01210000,1586354286,1210.0,67.7,56.0,66.0,0.0,0.0,1.0,28.0,0.6176338285827638,False,REGULAR,USD
60,BKNG200619P01220000,1586362072,1220.0,62.7,58.5,68.5,0.0,0.0,2.0,34.0,0.6135139967346193,False,REGULAR,USD
61,BKNG200619P01230000,1586354286,1230.0,73.1,63.6,71.0,0.0,0.0,1.0,14.0,0.6155128781127931,False,REGULAR,USD
62,BKNG200619P01240000,1586447292,1240.0,61.9,63.5,73.5,-46.369995,-42.828114,2.0,57.0,0.6041299353027345,False,REGULAR,USD
63,BKNG200619P01250000,1586371253,1250.0,75.9,66.5,76.5,0.0,0.0,2.0,65.0,0.6012918289184571,False,REGULAR,USD
64,BKNG200619P01260000,1586364864,1260.0,72.04,71.1,78.6,0.0,0.0,9.0,48.0,0.5996896720886231,False,REGULAR,USD
65,BKNG200619P01270000,1586362073,1270.0,75.7,72.0,82.0,0.0,0.0,2.0,102.0,0.59199931930542,False,REGULAR,USD
66,BKNG200619P01280000,1585837391,1280.0,143.32,75.0,84.5,0.0,0.0,1.0,108.0,0.5867808656311035,False,REGULAR,USD
67,BKNG200619P01290000,1586199206,1290.0,111.1,78.5,88.0,0.0,0.0,1.0,31.0,0.5845988806152342,False,REGULAR,USD
68,BKNG200619P01300000,1586449125,1300.0,75.0,83.0,91.4,-12.099998,-13.8920765,1.0,144.0,0.5839732765197754,False,REGULAR,USD
69,BKNG200619P01310000,1586453084,1310.0,80.6,85.0,94.5,-59.4,-42.428574,100.0,117.0,0.5766720189666747,False,REGULAR,USD
70,BKNG200619P01320000,1586362072,1320.0,91.0,88.0,97.5,0.0,0.0,2.0,30.0,0.5710034355163573,False,REGULAR,USD
71,BKNG200619P01330000,1586355369,1330.0,101.8,91.5,101.0,0.0,0.0,1.0,44.0,0.5671201125335693,False,REGULAR,USD
72,BKNG200619P01340000,1586276747,1340.0,95.71,95.5,104.5,0.0,0.0,4.0,8.0,0.5638852816009523,False,REGULAR,USD
73,BKNG200619P01350000,1586355400,1350.0,108.0,99.0,108.0,0.0,0.0,1.0,46.0,0.5591627336120606,False,REGULAR,USD
74,BKNG200619P01360000,1586444617,1360.0,101.0,100.5,116.1,-24.0,-19.2,9.0,33.0,0.5594679063415526,False,REGULAR,USD
75,BKNG200619P01370000,1586374782,1370.0,129.0,108.8,119.0,0.0,0.0,1.0,20.0,0.562603556137085,False,REGULAR,USD
76,BKNG200619P01380000,1586443254,1380.0,100.83,108.0,123.0,-27.169998,-21.22656,1.0,29.0,0.5487258262634278,False,REGULAR,USD
77,BKNG200619P01390000,1585163182,1390.0,170.35,112.0,127.0,0.0,0.0,5.0,50.0,0.5443694855499269,False,REGULAR,USD
78,BKNG200619P01400000,1586367494,1400.0,123.0,119.6,132.6,0.0,0.0,2.0,138.0,0.5501601380920411,False,REGULAR,USD
79,BKNG200619P01410000,1586459097,1410.0,132.0,120.5,135.0,-104.5,-44.186047,4.0,76.0,0.5353897779846193,False,REGULAR,USD
80,BKNG200619P01420000,1586462265,1420.0,132.0,123.0,135.5,-12.399994,-8.587254,7.0,27.0,0.519665753097534,False,REGULAR,USD
81,BKNG200619P01430000,1586458944,1430.0,137.3,131.2,145.0,-51.800003,-27.392916,8.0,12.0,0.5330857238769531,True,REGULAR,USD
82,BKNG200619P01440000,1586461649,1440.0,145.3,138.0,149.2,10.650009,7.9094024,4.0,26.0,0.5325364129638672,True,REGULAR,USD
83,BKNG200619P01450000,1586454722,1450.0,136.0,143.1,153.3,-22.5,-14.195583,2.0,106.0,0.5279283047485351,True,REGULAR,USD
84,BKNG200619P01460000,1584711805,1460.0,336.4,145.6,157.7,0.0,0.0,1.0,51.0,0.5182619585418701,True,REGULAR,USD
85,BKNG200619P01470000,1584628828,1470.0,143.5,149.0,163.5,0.0,0.0,2.0,33.0,0.5127307028198241,True,REGULAR,USD
86,BKNG200619P01480000,1586282859,1480.0,167.41,154.0,168.5,0.0,0.0,22.0,231.0,0.5083209568786622,True,REGULAR,USD
87,BKNG200619P01490000,1585755910,1490.0,245.61,159.6,174.0,0.0,0.0,1.0,196.0,0.5056430661773681,True,REGULAR,USD
88,BKNG200619P01500000,1586459097,1500.0,176.0,164.7,179.0,-18.740005,-9.62309,8.0,93.0,0.5004703884124756,True,REGULAR,USD
89,BKNG200619P01510000,1585747805,1510.0,282.8,170.0,184.5,0.0,0.0,5.0,40.0,0.5255861040496826,True,REGULAR,USD
90,BKNG200619P01520000,1586180287,1520.0,256.0,176.0,190.0,0.0,0.0,1.0,18.0,0.5214052376556395,True,REGULAR,USD
91,BKNG200619P01530000,1584127442,1530.0,393.31,181.5,195.5,0.0,0.0,10.0,47.0,0.5167437242126465,True,REGULAR,USD
92,BKNG200619P01540000,1584021561,1540.0,402.31,187.5,201.5,0.0,0.0,4.0,46.0,0.5136614796447754,True,REGULAR,USD
93,BKNG200619P01550000,1585940423,1550.0,349.01,193.5,207.5,0.0,0.0,2.0,85.0,0.5101062173461915,True,REGULAR,USD
94,BKNG200619P01560000,1585164152,1560.0,256.7,199.5,213.5,0.0,0.0,10.0,38.0,0.5060626786804199,True,REGULAR,USD
95,BKNG200619P01570000,1581526191,1570.0,178.59,329.0,349.1,0.0,0.0,35.0,0.0,0.9873658489990236,True,REGULAR,USD
96,BKNG200619P01580000,1585156182,1580.0,240.1,212.9,228.9,0.0,0.0,3.0,52.0,0.511021735534668,True,REGULAR,USD
97,BKNG200619P01590000,1584543272,1590.0,406.2,216.0,234.2,0.0,0.0,11.0,22.0,0.502583709564209,True,REGULAR,USD
98,BKNG200619P01600000,1586266720,1600.0,222.75,223.0,241.5,-13.449997,-5.6943254,1.0,95.0,0.5022937954711916,True,REGULAR,USD
99,BKNG200619P01610000,1586267075,1610.0,231.01,232.5,248.4,0.0,0.0,5.0,43.0,0.4998218963623047,True,REGULAR,USD
100,BKNG200619P01620000,1585230026,1620.0,286.71,237.0,254.7,0.0,0.0,1.0,37.0,0.49416094223022466,True,REGULAR,USD
101,BKNG200619P01630000,1584552932,1630.0,333.59,243.8,261.9,0.0,0.0,1.0,39.0,0.49205525039672854,True,REGULAR,USD
102,BKNG200619P01640000,1584471909,1640.0,521.9,254.5,269.5,0.0,0.0,2.0,108.0,0.49135335311889655,True,REGULAR,USD
103,BKNG200619P01650000,1585240278,1650.0,309.1,261.5,277.0,0.0,0.0,5.0,69.0,0.4897511962890626,True,REGULAR,USD
104,BKNG200619P01660000,1583780157,1660.0,231.35,302.1,317.5,0.0,0.0,18.0,33.0,0.604190969848633,True,REGULAR,USD
105,BKNG200619P01670000,1585074322,1670.0,450.11,274.1,292.0,0.0,0.0,1.0,35.0,0.48518886398315425,True,REGULAR,USD
106,BKNG200619P01680000,1584551658,1680.0,557.18,287.5,299.3,0.0,0.0,2.0,30.0,0.4811758425903321,True,REGULAR,USD
107,BKNG200619P01690000,1582745693,1690.0,140.1,433.0,451.7,0.0,0.0,23.0,16.0,1.0642365513992313,True,REGULAR,USD
108,BKNG200619P01700000,1586446720,1700.0,295.0,298.5,314.9,-75.0,-20.27027,5.0,243.0,0.47672032073974613,True,REGULAR,USD
109,BKNG200619P01710000,1584367630,1710.0,468.5,306.1,323.2,0.0,0.0,2.0,103.0,0.4764609239196777,True,REGULAR,USD
110,BKNG200619P01720000,1584022938,1720.0,593.91,315.0,327.2,0.0,0.0,4.0,168.0,0.45149016532897945,True,REGULAR,USD
111,BKNG200619P01730000,1584115647,1730.0,481.9,323.0,337.9,0.0,0.0,5.0,9.0,0.4638878074645996,True,REGULAR,USD
112,BKNG200619P01740000,1584977009,1740.0,614.25,330.0,347.5,0.0,0.0,3.0,62.0,0.4698081584167481,True,REGULAR,USD
113,BKNG200619P01750000,1585064791,1750.0,500.0,342.0,352.8,0.0,0.0,20.0,42.0,0.44930055099487304,True,REGULAR,USD
114,BKNG200619P01755000,1584125757,1755.0,450.0,341.5,359.5,0.0,0.0,,1.0,0.4638420315551758,True,REGULAR,USD
115,BKNG200619P01760000,1585581734,1760.0,376.17,346.8,364.2,0.0,0.0,10.0,23.0,0.46591720611572274,True,REGULAR,USD
116,BKNG200619P01765000,1583527013,1765.0,255.42,527.6,546.0,0.0,0.0,,2.0,1.2218972010803222,True,REGULAR,USD
117,BKNG200619P01770000,1582215281,1770.0,482.0,593.5,611.5,0.0,0.0,3.0,0.0,1.4705760724258423,True,REGULAR,USD
118,BKNG200619P01780000,1586370066,1780.0,394.22,363.0,381.4,0.0,0.0,10.0,35.0,0.46335375518798827,True,REGULAR,USD
119,BKNG200619P01785000,1584021431,1785.0,485.0,367.5,386.1,0.0,0.0,4.0,2.0,0.4651084983825684,True,REGULAR,USD
120,BKNG200619P01790000,1583527709,1790.0,263.87,552.0,570.5,0.0,0.0,25.0,66.0,1.2446250537490842,True,REGULAR,USD
121,BKNG200619P01795000,1585363144,1795.0,544.5,376.0,394.2,0.0,0.0,,10.0,0.4595543547058106,True,REGULAR,USD
122,BKNG200619P01800000,1586375603,1800.0,436.0,380.5,398.8,0.0,0.0,50.0,254.0,0.46037832107543947,True,REGULAR,USD
123,BKNG200619P01805000,1586267092,1805.0,392.0,385.0,403.4,0.0,0.0,5.0,22.0,0.46114125289917,True,REGULAR,USD
124,BKNG200619P01810000,1584124139,1810.0,514.8,389.5,407.6,0.0,0.0,5.0,50.0,0.45894400924682627,True,REGULAR,USD
125,BKNG200619P01815000,1585363145,1815.0,563.5,394.0,413.0,0.0,0.0,,1.0,0.4653831538391114,True,REGULAR,USD
126,BKNG200619P01820000,1586370066,1820.0,431.42,398.5,417.5,0.0,0.0,10.0,40.0,0.4652610847473145,True,REGULAR,USD
127,BKNG200619P01830000,1584026897,1830.0,526.6,407.6,426.7,0.0,0.0,1.0,27.0,0.4662376374816895,True,REGULAR,USD
128,BKNG200619P01835000,1585297485,1835.0,130.0,484.3,503.0,0.0,0.0,10.0,3.0,0.809526440887451,True,REGULAR,USD
129,BKNG200619P01840000,1584027444,1840.0,451.19,418.7,437.7,0.0,0.0,10.0,35.0,0.4806112730407715,True,REGULAR,USD
130,BKNG200619P01845000,1584114366,1845.0,612.0,519.3,537.1,0.0,0.0,,0.0,0.9286582451629638,True,REGULAR,USD
131,BKNG200619P01850000,1583951442,1850.0,447.0,426.0,444.9,0.0,0.0,1.0,44.0,0.4657341024780274,True,REGULAR,USD
132,BKNG200619P01855000,1583179529,1855.0,231.27,577.8,594.4,0.0,0.0,1.0,4.0,1.1416287425613403,True,REGULAR,USD
133,BKNG200619P01860000,1583526981,1860.0,317.28,603.5,625.2,0.0,0.0,1.0,22.0,1.24208447807312,True,REGULAR,USD
134,BKNG200619P01865000,1585297485,1865.0,94.68,619.7,639.8,0.0,0.0,2.0,0.0,1.289127089538574,True,REGULAR,USD
135,BKNG200619P01870000,1585749264,1870.0,579.83,444.5,463.9,0.0,0.0,1.0,20.0,0.4706016075134278,True,REGULAR,USD
136,BKNG200619P01875000,1580399261,1875.0,132.2,237.8,255.4,0.0,0.0,5.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
137,BKNG200619P01880000,1584728835,1880.0,625.5,453.5,473.3,0.0,0.0,1.0,34.0,0.47188333297729496,True,REGULAR,USD
138,BKNG200619P01885000,1580226928,1885.0,112.0,222.3,237.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
139,BKNG200619P01890000,1586455099,1890.0,455.09,463.0,483.6,-143.99002,-24.03519,10.0,41.0,0.480824893951416,True,REGULAR,USD
140,BKNG200619P01895000,1582750415,1895.0,262.3,638.3,657.0,0.0,0.0,19.0,22.0,1.2663687194442745,True,REGULAR,USD
141,BKNG200619P01900000,1586455099,1900.0,464.61,472.5,491.0,-201.39001,-30.23874,20.0,124.0,0.46344530700683595,True,REGULAR,USD
142,BKNG200619P01905000,1582750414,1905.0,269.5,647.8,666.5,0.0,0.0,15.0,13.0,1.2730367769241329,True,REGULAR,USD
143,BKNG200619P01910000,1586455099,1910.0,474.13,482.0,501.2,-240.45001,-33.64914,10.0,31.0,0.4714408325195312,True,REGULAR,USD
144,BKNG200619P01915000,1584021056,1915.0,592.0,486.5,507.1,0.0,0.0,,1.0,0.48293058578491216,True,REGULAR,USD
145,BKNG200619P01920000,1584021056,1920.0,600.0,496.1,511.5,0.0,0.0,4.0,30.0,0.48032135894775385,True,REGULAR,USD
146,BKNG200619P01925000,1585296570,1925.0,105.79,697.7,718.5,0.0,0.0,,0.0,1.4168806621932983,True,REGULAR,USD
147,BKNG200619P01930000,1585749103,1930.0,638.0,501.4,521.0,0.0,0.0,1.0,18.0,0.48148101531982423,True,REGULAR,USD
148,BKNG200619P01935000,1584043182,1935.0,665.08,506.0,525.2,0.0,0.0,6.0,1.0,0.4764609239196777,True,REGULAR,USD
149,BKNG200619P01940000,1585930316,1940.0,704.1,511.0,530.3,0.0,0.0,1.0,41.0,0.4803976521301269,True,REGULAR,USD
150,BKNG200619P01945000,1585244937,1945.0,123.6,697.5,716.7,0.0,0.0,,0.0,1.3481554198837278,True,REGULAR,USD
151,BKNG200619P01950000,1585753857,1950.0,632.73,520.5,539.7,0.0,0.0,1.0,97.0,0.47998566894531247,True,REGULAR,USD
152,BKNG200619P01960000,1584033561,1960.0,623.3,732.3,751.0,0.0,0.0,2.0,23.0,1.4406689953994751,True,REGULAR,USD
153,BKNG200619P01965000,1580828518,1965.0,163.16,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
154,BKNG200619P01970000,1586187208,1970.0,624.0,540.0,559.2,0.0,0.0,1.0,21.0,0.485982313079834,True,REGULAR,USD
155,BKNG200619P01975000,1581093394,1975.0,148.5,349.7,366.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
156,BKNG200619P01980000,1584123917,1980.0,655.0,550.0,569.5,0.0,0.0,4.0,14.0,0.4948475808715821,True,REGULAR,USD
157,BKNG200619P01985000,1580225721,1985.0,163.6,293.2,308.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
158,BKNG200619P01990000,1584030579,1990.0,685.88,559.6,579.0,0.0,0.0,8.0,10.0,0.49487809814453126,True,REGULAR,USD
159,BKNG200619P02000000,1585753857,2000.0,524.5,569.9,591.5,0.0,0.0,1.0,182.0,0.5268907174682618,True,REGULAR,USD
160,BKNG200619P02005000,1584544800,2005.0,777.0,578.6,594.0,0.0,0.0,1.0,2.0,0.5030872445678712,True,REGULAR,USD
161,BKNG200619P02010000,1583954112,2010.0,574.73,579.3,598.5,0.0,0.0,1.0,10.0,0.5000660345458985,True,REGULAR,USD
162,BKNG200619P02015000,1578322394,2015.0,116.0,178.5,191.8,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD
163,BKNG200619P02020000,1581518676,2020.0,173.04,686.5,702.5,0.0,0.0,10.0,0.0,1.029713713760376,True,REGULAR,USD
164,BKNG200619P02025000,1582558275,2025.0,275.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
165,BKNG200619P02030000,1583945676,2030.0,573.42,802.4,821.0,0.0,0.0,8.0,0.0,1.4975305885314942,True,REGULAR,USD
166,BKNG200619P02035000,1583935528,2035.0,530.86,604.0,623.5,0.0,0.0,25.0,1.0,0.5133868241882322,True,REGULAR,USD
167,BKNG200619P02040000,1584625344,2040.0,884.4,611.5,628.5,0.0,0.0,2.0,10.0,0.5160265682983399,True,REGULAR,USD
168,BKNG200619P02045000,1584974569,2045.0,890.29,618.2,636.5,0.0,0.0,6.0,4.0,0.5517928121948242,True,REGULAR,USD
169,BKNG200619P02050000,1584976642,2050.0,913.0,621.4,638.5,0.0,0.0,5.0,31.0,0.5212602806091307,True,REGULAR,USD
170,BKNG200619P02055000,1585244037,2055.0,116.31,797.0,816.3,0.0,0.0,4.0,5.0,1.392749007949829,True,REGULAR,USD
171,BKNG200619P02060000,1583421390,2060.0,417.42,819.7,838.5,0.0,0.0,3.0,22.0,1.4689891662979127,True,REGULAR,USD
172,BKNG200619P02065000,1585244037,2065.0,124.24,812.0,831.5,0.0,0.0,5.0,7.0,1.421595604438782,True,REGULAR,USD
173,BKNG200619P02070000,1579272542,2070.0,129.3,176.6,180.4,0.0,0.0,1.0,115.0,1.0000000000000003e-05,True,REGULAR,USD
174,BKNG200619P02075000,1581093394,2075.0,208.2,432.4,450.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
175,BKNG200619P02080000,1581700322,2080.0,172.5,672.7,691.9,0.0,0.0,1.0,0.0,0.6664767239379885,True,REGULAR,USD
176,BKNG200619P02085000,1581093394,2085.0,214.8,441.3,458.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
177,BKNG200619P02090000,1578082410,2090.0,141.5,225.5,242.1,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,REGULAR,USD
178,BKNG200619P02095000,1585298376,2095.0,141.89,851.4,870.0,0.0,0.0,,0.0,1.4812190245819092,True,REGULAR,USD
179,BKNG200619P02100000,1583946084,2100.0,640.0,668.5,688.0,0.0,0.0,1.0,16.0,0.5406540075683595,True,REGULAR,USD
180,BKNG200619P02110000,1581700322,2110.0,190.3,693.5,713.0,0.0,0.0,1.0,0.0,0.6043130389404299,True,REGULAR,USD
181,BKNG200619P02120000,1579121400,2120.0,147.9,199.7,205.3,0.0,0.0,4.0,34.0,1.0000000000000003e-05,True,REGULAR,USD
182,BKNG200619P02125000,1585298376,2125.0,147.71,897.7,899.6,0.0,0.0,1.0,4.0,1.5361046144104005,True,REGULAR,USD
183,BKNG200619P02130000,1579101107,2130.0,148.4,197.0,208.4,0.0,0.0,1.0,20.0,1.0000000000000003e-05,True,REGULAR,USD
184,BKNG200619P02135000,1585243137,2135.0,150.9,882.0,901.5,0.0,0.0,,1.0,1.4730098371124267,True,REGULAR,USD
185,BKNG200619P02140000,1585298376,2140.0,201.51,912.7,933.5,0.0,0.0,,0.0,1.5859014235305784,True,REGULAR,USD
186,BKNG200619P02150000,1577982554,2150.0,171.79,328.5,345.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
187,BKNG200619P02160000,1578078451,2160.0,182.9,277.6,292.9,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
188,BKNG200619P02170000,1578067220,2170.0,186.91,286.5,300.6,0.0,0.0,3.0,19.0,1.0000000000000003e-05,True,REGULAR,USD
189,BKNG200619P02180000,1582041358,2180.0,255.99,935.5,954.1,0.0,0.0,1.0,0.0,1.538324757118225,True,REGULAR,USD
190,BKNG200619P02190000,1579101107,2190.0,182.71,237.5,248.5,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
191,BKNG200619P02200000,1585296570,2200.0,560.0,972.7,974.5,0.0,0.0,1.0,0.0,1.5887471734619136,True,REGULAR,USD
192,BKNG200619P02210000,1582230248,2210.0,277.21,1024.5,1043.7,0.0,0.0,1.0,0.0,1.8024683338546752,True,REGULAR,USD
193,BKNG200619P02220000,1582230248,2220.0,285.01,1034.5,1053.7,0.0,0.0,1.0,0.0,1.809342383956909,True,REGULAR,USD
