,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
58,AMZN200619P01540000,1586372330,1540.0,13.7,11.75,13.7,0.19999981,1.48148,4.0,744.0,0.46286547882080087,False,REGULAR,USD
59,AMZN200619P01560000,1586375972,1560.0,14.7,12.45,14.9,0.0,0.0,3.0,454.0,0.4557702128601075,False,REGULAR,USD
60,AMZN200619P01580000,1586452225,1580.0,15.4,14.15,16.7,-0.42000008,-2.654868,1.0,294.0,0.4523980541992188,False,REGULAR,USD
61,AMZN200619P01600000,1586460640,1600.0,16.65,14.8,18.1,-1.210001,-6.774921,17.0,1810.0,0.4451044259643554,False,REGULAR,USD
62,AMZN200619P01620000,1586457680,1620.0,18.57,16.8,19.75,-1.3800011,-6.917299,2.0,481.0,0.4387339452362061,False,REGULAR,USD
63,AMZN200619P01640000,1586461806,1640.0,20.0,17.65,21.35,-1.25,-5.882353,57.0,937.0,0.43124195472717297,False,REGULAR,USD
64,AMZN200619P01650000,1586462351,1650.0,19.62,19.3,22.2,-2.5999985,-11.701163,111.0,628.0,0.4275264767456055,False,REGULAR,USD
65,AMZN200619P01655000,1586190167,1655.0,31.35,18.85,22.65,0.0,0.0,5.0,60.0,0.4257412162780762,False,REGULAR,USD
66,AMZN200619P01660000,1586462351,1660.0,20.62,19.3,23.3,-1.8799992,-8.355552,52.0,675.0,0.4250545776367188,False,REGULAR,USD
67,AMZN200619P01665000,1586266950,1665.0,23.46,19.75,23.55,0.0,0.0,1.0,59.0,0.42201810897827147,False,REGULAR,USD
68,AMZN200619P01670000,1586453702,1670.0,23.49,20.2,22.75,-32.96,-58.387955,60.0,220.0,0.4130460307312011,False,REGULAR,USD
69,AMZN200619P01675000,1586373469,1675.0,24.13,20.7,25.05,0.0,0.0,1.0,88.0,0.42140776351928716,False,REGULAR,USD
70,AMZN200619P01680000,1586456326,1680.0,24.91,21.2,24.4,0.23999977,0.97284055,132.0,225.0,0.41337409141540515,False,REGULAR,USD
71,AMZN200619P01685000,1586451850,1685.0,24.78,21.75,25.65,-3.619999,-12.746475,5.0,35.0,0.415647628250122,False,REGULAR,USD
72,AMZN200619P01690000,1586460636,1690.0,24.8,22.3,26.25,-1.7000008,-6.415097,62.0,627.0,0.41431249755859373,False,REGULAR,USD
73,AMZN200619P01695000,1586451850,1695.0,25.87,22.85,26.75,-3.1099987,-10.731535,2.0,136.0,0.41238990936279296,False,REGULAR,USD
74,AMZN200619P01700000,1586455716,1700.0,27.35,23.4,26.05,0.70000076,2.6266446,55.0,1734.0,0.404226538848877,False,REGULAR,USD
75,AMZN200619P01705000,1586458187,1705.0,27.45,24.65,28.0,-37.45,-57.704163,2.0,263.0,0.4096738720703125,False,REGULAR,USD
76,AMZN200619P01710000,1586457572,1710.0,27.67,24.75,27.3,-4.629999,-14.334363,1.0,429.0,0.4015791654205323,False,REGULAR,USD
77,AMZN200619P01715000,1586269749,1715.0,29.1,25.9,29.2,-4.3999996,-13.134328,28.0,315.0,0.4064619290924073,False,REGULAR,USD
78,AMZN200619P01720000,1586457020,1720.0,29.34,25.85,29.3,-1.9099998,-6.1119995,13.0,279.0,0.40234209724426273,False,REGULAR,USD
79,AMZN200619P01725000,1586441368,1725.0,31.7,26.55,31.3,-0.19999886,-0.6269556,2.0,134.0,0.4073087834167481,False,REGULAR,USD
80,AMZN200619P01730000,1586446511,1730.0,31.95,27.9,32.5,-12.049999,-27.386362,16.0,227.0,0.40824718955993644,False,REGULAR,USD
81,AMZN200619P01735000,1586267842,1735.0,34.0,27.75,30.6,1.0,3.030303,1.0,81.0,0.39468989105224617,False,REGULAR,USD
82,AMZN200619P01740000,1586453417,1740.0,32.2,29.15,30.55,-1.4799995,-4.394298,17.0,307.0,0.38981475669860843,False,REGULAR,USD
83,AMZN200619P01745000,1586441297,1745.0,34.25,29.15,32.55,-22.5,-39.647575,11.0,129.0,0.3943694596862793,False,REGULAR,USD
84,AMZN200619P01750000,1586457020,1750.0,33.61,30.5,33.95,-0.3199997,-0.9431173,41.0,672.0,0.39596398719787607,False,REGULAR,USD
85,AMZN200619P01755000,1586458196,1755.0,34.24,30.65,36.1,-5.209999,-13.206588,6.0,32.0,0.4006789058685303,False,REGULAR,USD
86,AMZN200619P01760000,1586458349,1760.0,35.7,31.85,36.35,-4.6399994,-11.50223,26.0,223.0,0.39695579856872554,False,REGULAR,USD
87,AMZN200619P01765000,1585062713,1765.0,35.48,32.1,37.75,-38.09,-51.773823,4.0,34.0,0.39812308425903326,False,REGULAR,USD
88,AMZN200619P01770000,1586442155,1770.0,40.0,32.95,38.0,2.7200012,7.2961407,2.0,153.0,0.39433131309509273,False,REGULAR,USD
89,AMZN200619P01775000,1585939967,1775.0,85.22,34.25,38.7,0.0,0.0,4.0,87.0,0.3924010955810546,False,REGULAR,USD
90,AMZN200619P01780000,1586457020,1780.0,38.58,34.55,40.1,-2.2699966,-5.5569077,3.0,657.0,0.3932860964965821,False,REGULAR,USD
91,AMZN200619P01785000,1586458216,1785.0,40.1,35.9,40.5,-47.950005,-54.4577,3.0,39.0,0.390005489654541,False,REGULAR,USD
92,AMZN200619P01790000,1586441368,1790.0,42.35,36.25,40.25,-3.1500015,-6.9230804,1.0,260.0,0.38406225074768063,False,REGULAR,USD
93,AMZN200619P01795000,1586267544,1795.0,42.69,37.05,41.85,0.0,0.0,2.0,53.0,0.38553470916748034,False,REGULAR,USD
94,AMZN200619P01800000,1586460697,1800.0,41.0,38.0,42.75,-1.4199982,-3.3474736,52.0,1539.0,0.38411565597534175,False,REGULAR,USD
95,AMZN200619P01805000,1586201147,1805.0,56.35,38.9,43.2,0.0,0.0,3.0,39.0,0.3808808250427246,False,REGULAR,USD
96,AMZN200619P01810000,1586450390,1810.0,45.08,39.9,44.55,0.3900032,0.8726857,1.0,93.0,0.3810791873168945,False,REGULAR,USD
97,AMZN200619P01815000,1586448410,1815.0,45.31,40.7,45.55,-0.23999786,-0.52688885,1.0,97.0,0.37984323776245116,False,REGULAR,USD
98,AMZN200619P01820000,1586458196,1820.0,46.36,42.5,46.55,-0.40999985,-0.87663,2.0,188.0,0.3785348096847534,False,REGULAR,USD
99,AMZN200619P01825000,1586461431,1825.0,45.83,42.7,47.6,-4.2699966,-8.522948,41.0,125.0,0.3773408213806152,False,REGULAR,USD
100,AMZN200619P01830000,1586288585,1830.0,54.25,43.75,48.7,0.0,0.0,12.0,236.0,0.37625745819091794,False,REGULAR,USD
101,AMZN200619P01835000,1586270696,1835.0,50.0,44.75,49.75,-8.5,-14.529915,1.0,35.0,0.3749223274993896,False,REGULAR,USD
102,AMZN200619P01840000,1586287486,1840.0,52.55,45.9,50.85,-7.3500023,-12.270454,2.0,339.0,0.3736863779449463,False,REGULAR,USD
103,AMZN200619P01845000,1586270562,1845.0,54.43,47.0,51.9,-5.0699997,-8.521008,1.0,70.0,0.3722062902069092,False,REGULAR,USD
104,AMZN200619P01850000,1586462250,1850.0,50.11,48.2,53.05,-3.7799988,-7.0142865,21.0,481.0,0.3710084872436523,False,REGULAR,USD
105,AMZN200619P01855000,1586462250,1855.0,51.01,49.3,54.25,-18.150005,-26.2435,4.0,111.0,0.3699098654174804,False,REGULAR,USD
106,AMZN200619P01860000,1586443761,1860.0,56.15,50.4,55.25,-4.0099983,-6.6655555,5.0,242.0,0.3680444971084595,False,REGULAR,USD
107,AMZN200619P01865000,1585671227,1865.0,88.05,52.2,54.25,0.0,0.0,2.0,28.0,0.3592440785217285,False,REGULAR,USD
108,AMZN200619P01870000,1586367969,1870.0,61.6,52.85,56.2,0.0,0.0,5.0,282.0,0.3605563212585449,False,REGULAR,USD
109,AMZN200619P01875000,1586458942,1875.0,60.65,53.95,59.1,-0.7799988,-1.2697359,36.0,66.0,0.36492792060852053,False,REGULAR,USD
110,AMZN200619P01880000,1586458942,1880.0,62.05,55.15,60.4,-1.7999992,-2.819106,2.0,244.0,0.3637873375320435,False,REGULAR,USD
111,AMZN200619P01885000,1586358816,1885.0,67.2,56.5,61.55,0.0,0.0,1.0,62.0,0.3620745555877686,False,REGULAR,USD
112,AMZN200619P01890000,1586459069,1890.0,64.26,57.85,62.9,-4.439995,-6.462875,3.0,524.0,0.3609454164886474,False,REGULAR,USD
113,AMZN200619P01895000,1586447131,1895.0,65.7,59.15,64.35,-2.4000015,-3.5242314,1.0,185.0,0.3600680448913574,False,REGULAR,USD
114,AMZN200619P01900000,1586460372,1900.0,66.42,60.6,66.0,-0.6500015,-0.96913904,32.0,1054.0,0.3597476135253906,False,REGULAR,USD
115,AMZN200619P01905000,1586459069,1905.0,68.59,61.85,67.45,1.8199997,2.7257748,3.0,70.0,0.35869476760864255,False,REGULAR,USD
116,AMZN200619P01910000,1586442467,1910.0,73.27,63.4,69.0,0.6199951,0.85340005,11.0,146.0,0.357878430557251,False,REGULAR,USD
117,AMZN200619P01915000,1586457381,1915.0,71.22,66.1,70.1,-2.9799957,-4.0161667,1.0,96.0,0.3555667471313476,False,REGULAR,USD
118,AMZN200619P01920000,1586457381,1920.0,72.77,66.2,71.85,-4.380005,-5.677258,1.0,295.0,0.35521579849243157,False,REGULAR,USD
119,AMZN200619P01925000,1586450333,1925.0,74.54,67.8,73.15,-2.8600006,-3.6950912,2.0,93.0,0.3533847621154785,False,REGULAR,USD
120,AMZN200619P01930000,1586450333,1930.0,76.13,69.25,74.85,-1.1700058,-1.5135908,1.0,575.0,0.3527057527923584,False,REGULAR,USD
121,AMZN200619P01935000,1586459933,1935.0,77.41,70.75,76.55,-1.5499954,-1.9630134,22.0,60.0,0.35194282096862783,False,REGULAR,USD
122,AMZN200619P01940000,1586373153,1940.0,78.97,72.3,78.35,0.0,0.0,23.0,247.0,0.35139732471466056,False,REGULAR,USD
123,AMZN200619P01945000,1586199381,1945.0,103.05,74.0,79.65,0.0,0.0,11.0,65.0,0.3492573009490967,False,REGULAR,USD
124,AMZN200619P01950000,1586462295,1950.0,78.0,76.6,79.35,-3.1500015,-3.8817022,13.0,302.0,0.3422612161254882,False,REGULAR,USD
125,AMZN200619P01955000,1586457572,1955.0,84.5,77.3,82.75,-8.5,-9.139785,1.0,95.0,0.34625516422271724,False,REGULAR,USD
126,AMZN200619P01960000,1586375962,1960.0,85.0,79.0,85.0,0.0,0.0,17.0,193.0,0.34670147933959955,False,REGULAR,USD
127,AMZN200619P01965000,1586442572,1965.0,91.97,80.75,86.2,-6.489998,-6.591507,7.0,54.0,0.3439663687515259,False,REGULAR,USD
128,AMZN200619P01970000,1586445253,1970.0,94.56,84.45,86.15,1.5599976,1.6774167,24.0,124.0,0.33750433620452885,False,REGULAR,USD
129,AMZN200619P01975000,1586454013,1975.0,92.42,85.25,90.15,0.22000122,0.23861304,2.0,64.0,0.3427990830612182,False,REGULAR,USD
130,AMZN200619P01980000,1586449368,1980.0,91.15,86.15,91.9,-10.549995,-10.373644,1.0,241.0,0.34142962043762204,False,REGULAR,USD
131,AMZN200619P01985000,1586356264,1985.0,105.07,87.95,93.45,0.0,0.0,2.0,28.0,0.339400221786499,False,REGULAR,USD
132,AMZN200619P01990000,1586449253,1990.0,95.37,90.7,94.85,-2.2599945,-2.3148565,10.0,106.0,0.3368634734725952,False,REGULAR,USD
133,AMZN200619P01995000,1586359950,1995.0,104.39,93.15,95.3,0.0,0.0,1.0,42.0,0.3315343946838379,False,REGULAR,USD
134,AMZN200619P02000000,1586462350,2000.0,96.0,93.85,99.25,-6.0,-5.882353,159.0,724.0,0.3361196149444581,False,REGULAR,USD
135,AMZN200619P02005000,1586450943,2005.0,102.96,95.8,101.9,1.4599991,1.4384228,1.0,54.0,0.3368901760864258,False,REGULAR,USD
136,AMZN200619P02010000,1586450943,2010.0,104.96,97.85,103.3,1.9599991,1.9029118,5.0,106.0,0.33401773777008054,False,REGULAR,USD
137,AMZN200619P02015000,1586363816,2015.0,102.5,100.0,105.35,-9.480003,-8.4658,4.0,47.0,0.3329038573074341,False,REGULAR,USD
138,AMZN200619P02020000,1586458241,2020.0,112.25,103.95,107.35,2.4300003,2.212712,6.0,77.0,0.3315649119567871,False,REGULAR,USD
139,AMZN200619P02025000,1586462191,2025.0,107.0,104.1,109.6,-4.5,-4.0358744,6.0,50.0,0.33083249740600584,False,REGULAR,USD
140,AMZN200619P02030000,1586456705,2030.0,114.53,106.3,112.85,2.159996,1.9222176,43.0,114.0,0.33281612014770506,False,REGULAR,USD
141,AMZN200619P02035000,1586441368,2035.0,119.1,110.2,112.55,-83.35,-41.17066,7.0,10.0,0.3247671894073486,False,REGULAR,USD
142,AMZN200619P02040000,1586444779,2040.0,123.9,110.9,116.2,6.989998,5.978956,4.0,108.0,0.327681588973999,False,REGULAR,USD
143,AMZN200619P02045000,1584982609,2045.0,237.65,112.8,119.65,0.0,0.0,7.0,53.0,0.32993223785400383,True,REGULAR,USD
144,AMZN200619P02050000,1586375940,2050.0,121.46,115.4,121.7,0.0,0.0,2.0,158.0,0.3281889386367797,True,REGULAR,USD
145,AMZN200619P02055000,1586202603,2055.0,152.0,117.4,124.35,0.0,0.0,12.0,24.0,0.32802490829467773,True,REGULAR,USD
146,AMZN200619P02060000,1586271232,2060.0,147.15,121.9,125.55,0.0,0.0,1.0,215.0,0.3237334167861938,True,REGULAR,USD
147,AMZN200619P02065000,1585078485,2065.0,222.0,122.15,129.25,0.0,0.0,6.0,28.0,0.32630831169128416,True,REGULAR,USD
148,AMZN200619P02070000,1586356824,2070.0,143.25,124.85,131.75,0.0,0.0,1.0,21.0,0.3254461987304687,True,REGULAR,USD
149,AMZN200619P02075000,1585067866,2075.0,218.0,127.8,131.65,0.0,0.0,7.0,157.0,0.31725231094360345,True,REGULAR,USD
150,AMZN200619P02080000,1586447399,2080.0,139.04,129.75,136.35,-4.51001,-3.141769,2.0,63.0,0.32233343688964833,True,REGULAR,USD
151,AMZN200619P02085000,1586196295,2085.0,176.6,132.05,138.95,0.0,0.0,4.0,19.0,0.32147132392883304,True,REGULAR,USD
152,AMZN200619P02090000,1586353498,2090.0,141.2,137.45,139.1,-7.850006,-5.2666926,1.0,49.0,0.313670346031189,True,REGULAR,USD
153,AMZN200619P02095000,1585926940,2095.0,239.05,137.2,144.65,0.0,0.0,1.0,33.0,0.32086479312896726,True,REGULAR,USD
154,AMZN200619P02100000,1586448567,2100.0,147.48,139.95,146.5,-1.0900116,-0.7336687,6.0,510.0,0.3176185182189941,True,REGULAR,USD
155,AMZN200619P02105000,1585324021,2105.0,259.65,142.5,149.9,0.0,0.0,1.0,22.0,0.3186217735671997,True,REGULAR,USD
156,AMZN200619P02110000,1586266592,2110.0,167.45,145.25,153.0,0.0,0.0,1.0,6.0,0.3186942520904541,True,REGULAR,USD
157,AMZN200619P02115000,1583512574,2115.0,280.4,258.15,265.4,0.0,0.0,3.0,14.0,0.6138458720779421,True,REGULAR,USD
158,AMZN200619P02120000,1585322210,2120.0,262.65,150.85,158.75,0.0,0.0,2.0,47.0,0.31729045753479,True,REGULAR,USD
159,AMZN200619P02125000,1585669049,2125.0,212.63,153.55,160.65,0.0,0.0,1.0,17.0,0.31366653137207035,True,REGULAR,USD
160,AMZN200619P02130000,1586289342,2130.0,179.24,156.55,164.55,0.0,0.0,1.0,23.0,0.31564633945465087,True,REGULAR,USD
161,AMZN200619P02135000,1583262671,2135.0,323.9,267.1,276.0,0.0,0.0,1.0,13.0,0.6070595935058594,True,REGULAR,USD
162,AMZN200619P02140000,1585326746,2140.0,282.35,162.35,169.55,0.0,0.0,2.0,71.0,0.3113090720367431,True,REGULAR,USD
163,AMZN200619P02145000,1586286983,2145.0,189.1,165.35,172.6,0.0,0.0,1.0,11.0,0.31056521350860594,True,REGULAR,USD
164,AMZN200619P02150000,1586374039,2150.0,178.23,168.45,176.2,0.0,0.0,1.0,54.0,0.3113281453323363,True,REGULAR,USD
165,AMZN200619P02155000,1586182168,2155.0,247.25,171.55,176.3,0.0,0.0,2.0,27.0,0.3017342776489258,True,REGULAR,USD
166,AMZN200619P02160000,1586374237,2160.0,182.0,176.3,178.3,0.0,0.0,4.0,434.0,0.29753815261840816,True,REGULAR,USD
167,AMZN200619P02165000,1585589035,2165.0,260.95,176.5,184.7,0.0,0.0,1.0,38.0,0.30630423927307127,True,REGULAR,USD
168,AMZN200619P02170000,1585251931,2170.0,196.55,179.5,187.95,0.0,0.0,1.0,49.0,0.3056557472229004,True,REGULAR,USD
169,AMZN200619P02175000,1586196732,2175.0,236.9,183.0,191.75,0.0,0.0,1.0,27.0,0.30655600677490236,True,REGULAR,USD
170,AMZN200619P02180000,1586452545,2180.0,194.78,190.45,192.7,-2.6699982,-1.3522401,10.0,89.0,0.29872832626342766,True,REGULAR,USD
171,AMZN200619P02185000,1586452545,2185.0,198.18,189.5,198.35,-19.820007,-9.091747,10.0,17.0,0.30508354835510254,True,REGULAR,USD
172,AMZN200619P02190000,1585665232,2190.0,254.9,193.0,201.85,0.0,0.0,1.0,8.0,0.30481270755767825,True,REGULAR,USD
173,AMZN200619P02195000,1586441601,2195.0,209.55,198.5,203.05,-17.800003,-7.829339,1.0,7.0,0.297286385116577,True,REGULAR,USD
174,AMZN200619P02200000,1586441598,2200.0,212.35,200.0,208.6,-75.19998,-26.151966,1.0,599.0,0.3032067360687255,True,REGULAR,USD
175,AMZN200619P02205000,1585578762,2205.0,208.85,203.5,211.75,-11.949997,-5.4121366,1.0,7.0,0.3015359153747559,True,REGULAR,USD
176,AMZN200619P02210000,1586445584,2210.0,227.85,209.1,211.65,-4.649994,-1.9999974,1.0,8.0,0.2892832302856445,True,REGULAR,USD
177,AMZN200619P02215000,1586354929,2215.0,239.9,213.15,216.6,0.0,0.0,1.0,25.0,0.2931245920181274,True,REGULAR,USD
178,AMZN200619P02220000,1585588394,2220.0,303.05,214.0,222.95,0.0,0.0,1.0,26.0,0.301501583442688,True,REGULAR,USD
179,AMZN200619P02225000,1586445584,2225.0,238.9,217.5,225.9,3.8499908,1.6379455,1.0,8.0,0.298735955581665,True,REGULAR,USD
180,AMZN200619P02230000,1586354952,2230.0,251.65,221.0,230.0,0.0,0.0,1.0,14.0,0.29964765911102287,True,REGULAR,USD
181,AMZN200619P02235000,1586354937,2235.0,255.4,228.8,231.45,0.0,0.0,1.0,5.0,0.2915338791656493,True,REGULAR,USD
182,AMZN200619P02240000,1585597004,2240.0,321.1,229.0,237.5,0.0,0.0,2.0,10.0,0.2988885419464111,True,REGULAR,USD
183,AMZN200619P02245000,1586439530,2245.0,237.33,236.25,238.95,-34.069992,-12.553424,1.0,27.0,0.2904047400665283,True,REGULAR,USD
184,AMZN200619P02250000,1585588461,2250.0,328.5,236.5,245.3,0.0,0.0,1.0,42.0,0.2987893608093261,True,REGULAR,USD
185,AMZN200619P02300000,1586286949,2300.0,303.2,279.45,282.15,0.0,0.0,3.0,314.0,0.2839045609283447,True,REGULAR,USD
186,AMZN200619P02400000,1585329465,2400.0,500.6,363.5,372.7,0.0,0.0,1.0,135.0,0.2983163430786132,True,REGULAR,USD
187,AMZN200619P02500000,1584633485,2500.0,605.0,458.85,463.9,0.0,0.0,2.0,14.0,0.2870096934509277,True,REGULAR,USD
188,AMZN200619P02600000,1586461735,2600.0,564.75,555.5,564.2,-113.27002,-16.706,1.0,7.0,0.3321294815063477,True,REGULAR,USD
