,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,AAPL200619C00175000,1586458098,175.0,93.0,92.4,96.55,0.94000244,1.0210758,3,2228,0.6178016735839844,True,REGULAR,USD
21,AAPL200619C00180000,1586440171,180.0,90.0,87.7,91.7,1.5,1.6949153,17,2644,0.6022988989257814,True,REGULAR,USD
22,AAPL200619C00185000,1586439875,185.0,86.8,82.95,87.1,25.030003,40.521294,4,2266,0.5920450952148439,True,REGULAR,USD
23,AAPL200619C00190000,1586458733,190.0,78.0,78.15,81.9,1.3499985,1.7612504,26,1885,0.5576216113281252,True,REGULAR,USD
24,AAPL200619C00195000,1586459206,195.0,74.4,73.55,77.4,0.7099991,0.9634945,6,1975,0.5515181567382813,True,REGULAR,USD
25,AAPL200619C00200000,1586460195,200.0,70.2,69.0,71.95,0.69999695,1.0071899,38,6619,0.5172167419433593,True,REGULAR,USD
26,AAPL200619C00205000,1586441267,205.0,66.15,64.5,67.15,6.050003,10.066562,1,2081,0.5015918981933594,True,REGULAR,USD
27,AAPL200619C00210000,1586459312,210.0,60.54,59.7,62.1,0.2800026,0.46465752,24,2967,0.5246629565429688,True,REGULAR,USD
28,AAPL200619C00215000,1586445449,215.0,54.9,55.35,58.3,-0.22999954,-0.4171949,2,6254,0.5344284838867188,True,REGULAR,USD
29,AAPL200619C00220000,1586458493,220.0,51.57,51.1,55.0,-0.1800003,-0.3478267,58,10109,0.5540205731201173,True,REGULAR,USD
30,AAPL200619C00225000,1586462126,225.0,49.05,47.9,49.15,2.5499992,5.4838696,3,3062,0.4867605035400391,True,REGULAR,USD
31,AAPL200619C00230000,1586458570,230.0,42.95,43.8,44.9,0.1800003,0.42085642,6,4617,0.4708915216064453,True,REGULAR,USD
32,AAPL200619C00235000,1586462199,235.0,40.8,40.15,40.95,3.7999992,10.270268,42,2951,0.4610039251708985,True,REGULAR,USD
33,AAPL200619C00240000,1586462276,240.0,36.4,36.4,37.0,1.2000008,3.409093,55,3397,0.44775942871093743,True,REGULAR,USD
34,AAPL200619C00245000,1586439959,245.0,34.5,31.15,33.55,2.7000008,8.490568,1,3182,0.443792183227539,True,REGULAR,USD
35,AAPL200619C00250000,1586462200,250.0,29.38,28.9,29.6,1.0,3.5236082,151,6995,0.42389492126464845,True,REGULAR,USD
36,AAPL200619C00255000,1586460712,255.0,26.32,25.45,26.35,0.7799988,3.054028,17,2046,0.41699801757812494,True,REGULAR,USD
37,AAPL200619C00260000,1586461885,260.0,22.38,21.75,23.15,0.62999916,2.8965478,391,7401,0.4071104211425781,True,REGULAR,USD
38,AAPL200619C00265000,1586462256,265.0,19.49,19.2,19.95,1.0900002,5.923914,421,5258,0.3931945446777344,True,REGULAR,USD
39,AAPL200619C00270000,1586462397,270.0,16.5,15.8,17.15,0.5,3.125,1256,7699,0.3836121209716796,False,REGULAR,USD
40,AAPL200619C00275000,1586462335,275.0,13.9,13.2,14.5,0.6999998,5.303029,342,2080,0.37271745452880856,False,REGULAR,USD
41,AAPL200619C00280000,1586462279,280.0,11.3,10.8,12.0,0.21000004,1.8935982,635,9035,0.36023588989257804,False,REGULAR,USD
42,AAPL200619C00285000,1586462368,285.0,9.1,8.95,9.5,0.15000057,1.675984,417,1115,0.34241380249023434,False,REGULAR,USD
43,AAPL200619C00290000,1586462363,290.0,7.25,6.75,7.4,0.07000017,0.9749328,1338,10556,0.3276434423828125,False,REGULAR,USD
44,AAPL200619C00295000,1586461849,295.0,5.45,5.35,5.8,-0.10000038,-1.8018086,151,900,0.3186103295898437,False,REGULAR,USD
45,AAPL200619C00300000,1586462384,300.0,4.2,4.1,4.3,0.3499999,9.090907,746,13091,0.30573204040527346,False,REGULAR,USD
46,AAPL200619C00305000,1586462294,305.0,3.1,3.1,3.2,-0.10000014,-3.1250045,83,1828,0.29730927307128896,False,REGULAR,USD
47,AAPL200619C00310000,1586462345,310.0,2.27,2.1,2.33,0.099999905,4.60829,244,8835,0.2896189202880859,False,REGULAR,USD
48,AAPL200619C00315000,1586462161,315.0,1.67,1.34,2.0,0.029999971,1.8292665,89,4900,0.2974923767089843,False,REGULAR,USD
49,AAPL200619C00320000,1586462161,320.0,1.21,1.11,1.4,0.060000062,5.2173967,506,15094,0.2893747821044921,False,REGULAR,USD
50,AAPL200619C00325000,1586462161,325.0,0.86,0.8,1.02,-0.01999998,-2.272725,206,16454,0.28601788208007806,False,REGULAR,USD
51,AAPL200619C00330000,1586458808,330.0,0.62,0.6,0.67,-0.029999971,-4.6153803,68,8379,0.2779613220214844,False,REGULAR,USD
52,AAPL200619C00335000,1586458105,335.0,0.44,0.35,0.51,-0.030000001,-6.382979,27,1318,0.2791820129394531,False,REGULAR,USD
53,AAPL200619C00340000,1586460725,340.0,0.36,0.32,0.37,-0.03999999,-9.999998,326,6649,0.278327529296875,False,REGULAR,USD
54,AAPL200619C00345000,1586461730,345.0,0.26,0.15,0.28,-0.030000001,-10.344829,11,967,0.2797923583984374,False,REGULAR,USD
55,AAPL200619C00350000,1586462087,350.0,0.21,0.18,0.22,-0.030000001,-12.500002,132,12064,0.2827220166015625,False,REGULAR,USD
56,AAPL200619C00355000,1586365589,355.0,0.18,0.14,0.27,0.0,0.0,13,70,0.3042061767578125,False,REGULAR,USD
57,AAPL200619C00360000,1586461615,360.0,0.13,0.13,0.16,-0.050000012,-27.777782,81,5742,0.29444064941406245,False,REGULAR,USD
58,AAPL200619C00365000,1586281573,365.0,0.14,0.03,0.21,0.0,0.0,1,35,0.317389638671875,False,REGULAR,USD
59,AAPL200619C00370000,1586361307,370.0,0.12,0.05,0.12,0.0,0.0,2,3311,0.3061592822265625,False,REGULAR,USD
60,AAPL200619C00375000,1586364002,375.0,0.08,0.06,0.1,0.0,0.0,1,21,0.31055376953124997,False,REGULAR,USD
61,AAPL200619C00380000,1586450993,380.0,0.08,0.05,0.12,0.0,0.0,2,1776,0.32813171874999997,False,REGULAR,USD
62,AAPL200619C00390000,1586445848,390.0,0.08,0.01,0.09,-0.020000003,-20.000004,2,1428,0.33740896972656254,False,REGULAR,USD
63,AAPL200619C00400000,1586451630,400.0,0.07,0.06,0.08,0.0,0.0,60,7185,0.352545537109375,False,REGULAR,USD
64,AAPL200619C00410000,1586461686,410.0,0.05,0.01,0.08,0.0,0.0,48,514,0.3711000390625,False,REGULAR,USD
65,AAPL200619C00420000,1586457845,420.0,0.04,0.01,0.08,-0.030000001,-42.857143,3,2971,0.389654541015625,False,REGULAR,USD
66,AAPL200619C00430000,1586354097,430.0,0.05,0.01,0.12,0.0,0.0,1,621,0.42578699218750005,False,REGULAR,USD
67,AAPL200619C00440000,1586358300,440.0,0.07,0.02,0.12,0.0,0.0,2,454,0.44336494140625,False,REGULAR,USD
68,AAPL200619C00450000,1586461171,450.0,0.04,0.01,0.06,0.01,33.333336,2,1328,0.42774009765625004,False,REGULAR,USD
69,AAPL200619C00460000,1585684283,460.0,0.04,0.01,0.14,0.0,0.0,9,47,0.485356708984375,False,REGULAR,USD
70,AAPL200619C00470000,1586355987,470.0,0.06,0.01,0.13,0.0,0.0,1,277,0.49805189453125004,False,REGULAR,USD
71,AAPL200619C00480000,1585156138,480.0,0.08,0.01,0.13,0.0,0.0,1,429,0.5136767382812499,False,REGULAR,USD
72,AAPL200619C00490000,1585166151,490.0,0.06,0.01,0.11,0.0,0.0,1,165,0.5205126074218749,False,REGULAR,USD
73,AAPL200619C00500000,1586455071,500.0,0.02,0.01,0.03,0.0,0.0,10,4229,0.4726615234375,False,REGULAR,USD
