,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,BA200619P00240000,1586456743,240.0,88.45,89.0,91.1,3.699997,4.365778,5,680,0.7102079760742188,True,REGULAR,USD
39,BA200619P00245000,1585841329,245.0,88.75,93.65,96.25,0.0,0.0,2,449,0.7238797143554687,True,REGULAR,USD
40,BA200619P00250000,1586441518,250.0,97.1,98.35,99.95,-6.050003,-5.8652477,3,1908,0.6596713720703126,True,REGULAR,USD
41,BA200619P00255000,1586461395,255.0,104.71,102.0,106.5,-4.0599976,-3.7326448,7,782,0.692385888671875,True,REGULAR,USD
42,BA200619P00260000,1586444058,260.0,106.65,107.25,112.0,-6.1500015,-5.452129,1,1036,0.7551294018554688,True,REGULAR,USD
43,BA200619P00265000,1586369967,265.0,111.55,112.75,116.3,-6.0499954,-5.144554,1,845,0.7639183764648438,True,REGULAR,USD
44,BA200619P00270000,1586454347,270.0,114.62,117.3,121.5,-7.9300003,-6.4708285,8,2832,0.7683128637695313,True,REGULAR,USD
45,BA200619P00275000,1586448299,275.0,120.28,122.25,126.5,-7.0699997,-5.551629,7,2204,0.7836935693359376,True,REGULAR,USD
46,BA200619P00280000,1586449016,280.0,126.0,126.75,131.5,-6.25,-4.7258983,3,3237,0.7680687255859376,True,REGULAR,USD
47,BA200619P00285000,1586444062,285.0,131.1,132.2,136.5,-6.099991,-4.446058,6,571,0.8156756713867187,True,REGULAR,USD
48,BA200619P00290000,1586441567,290.0,136.1,137.25,141.5,-6.049988,-4.256059,6,1832,0.8359391406249999,True,REGULAR,USD
49,BA200619P00295000,1586369966,295.0,141.05,142.15,146.5,-6.050003,-4.11285,1,1391,0.8461929443359374,True,REGULAR,USD
50,BA200619P00300000,1586461261,300.0,148.7,147.65,151.5,-3.350006,-2.2032266,22,4910,0.8940440283203124,True,REGULAR,USD
51,BA200619P00305000,1586372327,305.0,150.95,152.0,156.5,-6.199997,-3.9452736,1,1993,0.8676771044921875,True,REGULAR,USD
52,BA200619P00310000,1586458385,310.0,158.81,157.1,161.5,-3.1900024,-1.9691372,11,808,0.8903819555664061,True,REGULAR,USD
53,BA200619P00315000,1586360102,315.0,163.12,161.65,166.0,0.0,0.0,1,386,0.8276384423828124,True,REGULAR,USD
54,BA200619P00320000,1586369966,320.0,165.85,167.45,170.95,-6.099991,-3.5475378,3,1439,0.9057626611328125,True,REGULAR,USD
55,BA200619P00325000,1586202286,325.0,179.97,171.8,176.0,0.0,0.0,1,171,0.870118486328125,True,REGULAR,USD
56,BA200619P00330000,1586454741,330.0,173.91,177.05,181.0,4.9100037,2.9053276,2,1544,0.9062509375,True,REGULAR,USD
57,BA200619P00335000,1584646242,335.0,235.63,182.0,186.0,0.0,0.0,2,90,0.9155281884765626,True,REGULAR,USD
58,BA200619P00340000,1586369966,340.0,185.8,187.2,191.0,-6.099991,-3.1787343,1,899,0.9458013232421875,True,REGULAR,USD
59,BA200619P00345000,1586459318,345.0,192.65,191.55,196.0,-15.350006,-7.3798103,2,66,0.8974619628906249,True,REGULAR,USD
60,BA200619P00350000,1586454651,350.0,194.5,197.85,201.0,-5.699997,-2.8471515,100,3071,1.0219775463867187,True,REGULAR,USD
61,BA200619P00360000,1585664069,360.0,238.51,206.8,211.0,0.0,0.0,10,978,0.9606937524414061,True,REGULAR,USD
62,BA200619P00370000,1586363111,370.0,219.3,216.6,221.0,0.0,0.0,2,874,0.9633792724609375,True,REGULAR,USD
63,BA200619P00380000,1585849315,380.0,258.48,226.8,231.0,0.0,0.0,14,665,1.0078174609375,True,REGULAR,USD
64,BA200619P00390000,1586458007,390.0,237.1,236.75,241.0,-5.1799927,-2.138019,1,1054,1.0249072192382815,True,REGULAR,USD
65,BA200619P00400000,1585932533,400.0,275.21,247.05,251.0,0.0,0.0,9,585,1.076664772949219,True,REGULAR,USD
66,BA200619P00410000,1586190744,410.0,273.5,257.2,261.0,0.0,0.0,2,86,1.1120649865722658,True,REGULAR,USD
67,BA200619P00420000,1584724766,420.0,320.92,265.9,270.5,0.0,0.0,1,150,0.79687703125,True,REGULAR,USD
68,BA200619P00430000,1585852612,430.0,309.0,275.85,280.5,0.0,0.0,5,36,0.7656273437500001,True,REGULAR,USD
69,BA200619P00440000,1586196212,440.0,298.5,285.7,290.5,0.0,0.0,2,0,1.366946524658203,True,REGULAR,USD
70,BA200619P00450000,1586197262,450.0,307.5,295.5,300.25,0.0,0.0,1,9,1.3596223425292968,True,REGULAR,USD
71,BA200619P00460000,1581361131,460.0,119.04,263.25,266.85,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200619P00470000,1585754023,470.0,328.5,315.0,319.75,0.0,0.0,5,16,1.334964262695312,True,REGULAR,USD
73,BA200619P00480000,1585297713,480.0,129.0,351.6,354.25,0.0,0.0,2,0,2.668704500122071,True,REGULAR,USD
74,BA200619P00500000,1585297713,500.0,168.0,371.2,374.2,0.0,0.0,1,2,2.7056917123413085,True,REGULAR,USD
75,BA200619P00520000,1573242274,520.0,166.39,176.5,180.8,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
76,BA200619P00540000,1571417853,540.0,186.0,170.65,174.95,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA200619P00560000,1585297716,560.0,205.77,433.8,436.15,0.0,0.0,1,0,2.9229763253784182,True,REGULAR,USD
78,BA200619P00580000,1585297716,580.0,225.66,429.15,419.15,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
79,BA200619P00600000,1585297716,600.0,243.5,473.9,477.15,0.0,0.0,1,0,3.0198388761901858,True,REGULAR,USD
80,BA200619P00630000,1585244248,630.0,256.05,503.25,505.95,0.0,0.0,1,0,3.0347924520874026,True,REGULAR,USD
81,BA200619P00640000,1585940430,640.0,511.96,486.5,490.25,0.0,0.0,4,0,1.2451209619140622,True,REGULAR,USD
82,BA200619P00650000,1580327495,650.0,327.78,373.15,376.75,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
