,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,ADBE200619C00220000,1582830773,220.0,127.02,94.2,97.25,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD
14,ADBE200619C00225000,1586363861,225.0,90.58,95.0,99.5,0.0,0.0,1.0,39,0.6219520227050781,True,REGULAR,USD
15,ADBE200619C00230000,1583344941,230.0,131.75,72.3,74.95,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
16,ADBE200619C00235000,1583266121,235.0,117.65,68.1,70.25,0.0,0.0,16.0,7,1.0000000000000003e-05,True,REGULAR,USD
17,ADBE200619C00240000,1584474015,240.0,84.45,81.7,85.65,0.0,0.0,1.0,15,0.5885050915527343,True,REGULAR,USD
18,ADBE200619C00245000,1584980103,245.0,74.15,77.1,81.4,0.0,0.0,6.0,145,0.5776409423828125,True,REGULAR,USD
19,ADBE200619C00250000,1586271405,250.0,67.2,72.65,76.85,0.0,0.0,1.0,275,0.5625043750000001,True,REGULAR,USD
20,ADBE200619C00255000,1585924260,255.0,56.58,68.4,72.65,0.0,0.0,1.0,1,0.5545088494873047,True,REGULAR,USD
21,ADBE200619C00260000,1586374954,260.0,62.75,64.0,68.35,0.0,0.0,1.0,228,0.5407760766601564,True,REGULAR,USD
22,ADBE200619C00270000,1586442319,270.0,53.8,55.5,60.3,1.2999992,2.4761891,2.0,362,0.5197191583251952,True,REGULAR,USD
23,ADBE200619C00275000,1586279872,275.0,50.63,51.65,56.3,0.0,0.0,1.0,16,0.5113574255371094,True,REGULAR,USD
24,ADBE200619C00280000,1586358356,280.0,43.8,48.1,52.35,0.0,0.0,104.0,533,0.5047962118530273,True,REGULAR,USD
25,ADBE200619C00285000,1585763536,285.0,41.55,44.15,48.85,0.0,0.0,,21,0.5465438412475586,True,REGULAR,USD
26,ADBE200619C00290000,1586358059,290.0,36.75,40.15,43.75,0.0,0.0,1.0,858,0.5057117300415038,True,REGULAR,USD
27,ADBE200619C00295000,1586286904,295.0,34.85,36.2,40.3,0.0,0.0,3.0,119,0.49753310089111336,True,REGULAR,USD
28,ADBE200619C00300000,1586449626,300.0,35.5,33.5,38.1,3.0,9.230769,2.0,379,0.5110522528076171,True,REGULAR,USD
29,ADBE200619C00305000,1586460940,305.0,32.36,30.6,34.75,3.8600006,13.543862,14.0,220,0.499577758178711,True,REGULAR,USD
30,ADBE200619C00310000,1586449063,310.0,29.75,28.65,32.45,5.950001,25.000004,14.0,514,0.505162419128418,True,REGULAR,USD
31,ADBE200619C00315000,1586461909,315.0,26.4,24.7,29.2,1.1399994,4.513062,26.0,367,0.490788783569336,True,REGULAR,USD
32,ADBE200619C00320000,1586458559,320.0,22.75,22.3,25.8,0.25,1.1111112,73.0,2051,0.4714408325195312,False,REGULAR,USD
33,ADBE200619C00325000,1586458014,325.0,21.38,19.5,23.9,0.87999916,4.292679,18.0,69,0.4764456652832031,False,REGULAR,USD
34,ADBE200619C00330000,1586456549,330.0,18.8,16.75,21.2,1.2799988,7.305929,20.0,738,0.4645744461059571,False,REGULAR,USD
35,ADBE200619C00335000,1586458014,335.0,16.61,14.1,18.25,0.710001,4.4654155,4.0,70,0.44553166778564457,False,REGULAR,USD
36,ADBE200619C00340000,1586461863,340.0,13.05,12.85,16.9,0.05000019,0.38461685,11.0,979,0.452703226928711,False,REGULAR,USD
37,ADBE200619C00345000,1586441986,345.0,13.5,10.35,14.25,4.0,42.105263,2.0,47,0.43329424133300787,False,REGULAR,USD
38,ADBE200619C00350000,1586450716,350.0,10.6,9.8,11.95,1.7000008,19.101133,147.0,1096,0.41702853485107416,False,REGULAR,USD
39,ADBE200619C00355000,1586452268,355.0,9.64,7.75,10.15,2.6400003,37.71429,9.0,100,0.40701886932373044,False,REGULAR,USD
40,ADBE200619C00360000,1586452268,360.0,8.27,6.6,10.85,1.2700005,18.142864,22.0,796,0.4458063232421875,False,REGULAR,USD
41,ADBE200619C00365000,1586459126,365.0,6.3,4.7,9.25,1.5,31.25,17.0,29,0.4357356231689453,False,REGULAR,USD
42,ADBE200619C00370000,1586456388,370.0,5.4,4.4,8.35,0.38999987,7.7844286,6.0,903,0.4381159704589844,False,REGULAR,USD
43,ADBE200619C00375000,1586440736,375.0,3.91,3.3,7.45,0.44000006,12.680117,5.0,4,0.43848217773437503,False,REGULAR,USD
44,ADBE200619C00380000,1586452121,380.0,4.0,2.86,4.3,0.75,23.076923,14.0,1459,0.3768983209228516,False,REGULAR,USD
45,ADBE200619C00385000,1586449969,385.0,3.05,2.38,6.45,-0.049999952,-1.6129017,1.0,11,0.4533135723876953,False,REGULAR,USD
46,ADBE200619C00390000,1586458730,390.0,2.45,1.57,5.25,0.8000001,48.48485,1.0,283,0.43970286865234376,False,REGULAR,USD
47,ADBE200619C00395000,1586283799,395.0,1.6,1.13,4.9,0.0,0.0,3.0,16,0.4472101177978516,False,REGULAR,USD
48,ADBE200619C00400000,1586462071,400.0,1.78,0.84,2.8,0.53,42.399998,5.0,618,0.39502558105468755,False,REGULAR,USD
49,ADBE200619C00410000,1586287472,410.0,0.8,0.88,3.1,0.0,0.0,5.0,528,0.4364070031738281,False,REGULAR,USD
50,ADBE200619C00420000,1586363232,420.0,0.65,0.24,1.73,0.0,0.0,2.0,614,0.4054014538574219,False,REGULAR,USD
51,ADBE200619C00430000,1586188756,430.0,0.48,0.13,1.02,0.0,0.0,1.0,190,0.38794557373046873,False,REGULAR,USD
52,ADBE200619C00440000,1586368472,440.0,0.42,0.0,1.01,0.0,0.0,2.0,260,0.41040628662109374,False,REGULAR,USD
53,ADBE200619C00450000,1585164665,450.0,0.99,0.02,0.77,0.0,0.0,3.0,53,0.4128476684570312,False,REGULAR,USD
54,ADBE200619C00455000,1585143582,455.0,0.91,0.01,0.63,0.0,0.0,,1,0.4096738720703125,False,REGULAR,USD
55,ADBE200619C00460000,1585767948,460.0,0.46,0.05,0.56,0.0,0.0,1.0,49,0.41211525390625,False,REGULAR,USD
56,ADBE200619C00470000,1584715741,470.0,1.8,0.0,0.44,0.0,0.0,1.0,7,0.4165097412109374,False,REGULAR,USD
57,ADBE200619C00480000,1585337536,480.0,0.37,0.01,0.39,0.0,0.0,2.0,52,0.42774009765625004,False,REGULAR,USD
