,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,GOOGL200619C01000000,1586269117,1000.0,220.0,216.6,229.5,0.0,0.0,8.0,127,0.4728751443481446,True,REGULAR,USD
32,GOOGL200619C01020000,1586287131,1020.0,197.6,202.5,212.5,0.0,0.0,11.0,17,0.46179737426757816,True,REGULAR,USD
33,GOOGL200619C01040000,1586286911,1040.0,185.8,185.6,195.5,0.0,0.0,6.0,64,0.4484002914428711,True,REGULAR,USD
34,GOOGL200619C01060000,1586287233,1060.0,183.65,169.5,179.5,18.949997,11.505766,1.0,35,0.43921459228515625,True,REGULAR,USD
35,GOOGL200619C01070000,1586363297,1070.0,164.25,161.5,171.5,0.0,0.0,4.0,6,0.4335994140625,True,REGULAR,USD
36,GOOGL200619C01080000,1586202188,1080.0,136.0,153.5,163.5,0.0,0.0,28.0,95,0.42732811447143565,True,REGULAR,USD
37,GOOGL200619C01100000,1586446976,1100.0,140.23,138.5,148.0,-8.770004,-5.8859086,1.0,313,0.41575443870544426,True,REGULAR,USD
38,GOOGL200619C01120000,1586453974,1120.0,134.05,124.0,133.5,-1.5099945,-1.1138939,7.0,277,0.4068662829589844,True,REGULAR,USD
39,GOOGL200619C01130000,1586453974,1130.0,126.71,115.1,124.4,16.61,15.086286,23.0,239,0.39157712921142573,True,REGULAR,USD
40,GOOGL200619C01135000,1586361472,1135.0,115.0,112.0,121.0,0.0,0.0,1.0,46,0.38977661010742193,True,REGULAR,USD
41,GOOGL200619C01140000,1586286892,1140.0,115.0,110.0,119.4,0.0,0.0,1.0,125,0.3969939451599121,True,REGULAR,USD
42,GOOGL200619C01145000,1586357516,1145.0,119.3,105.1,113.2,13.700005,12.973489,1.0,68,0.38043832458496096,True,REGULAR,USD
43,GOOGL200619C01150000,1586460047,1150.0,104.5,103.9,111.0,-7.300003,-6.5295196,6.0,217,0.38410039733886714,True,REGULAR,USD
44,GOOGL200619C01155000,1586360901,1155.0,105.0,100.6,110.5,0.0,0.0,3.0,58,0.39591821128845217,True,REGULAR,USD
45,GOOGL200619C01160000,1586455564,1160.0,98.1,97.5,106.5,1.699997,1.7634822,1.0,81,0.3899749723815918,True,REGULAR,USD
46,GOOGL200619C01165000,1586286863,1165.0,96.5,93.5,102.1,0.0,0.0,3.0,45,0.381918412322998,True,REGULAR,USD
47,GOOGL200619C01170000,1586357439,1170.0,90.4,91.0,101.0,0.0,0.0,1.0,75,0.3898300153350831,True,REGULAR,USD
48,GOOGL200619C01175000,1586440759,1175.0,100.04,88.0,97.5,13.139999,15.120829,4.0,93,0.38576358871459954,True,REGULAR,USD
49,GOOGL200619C01180000,1586453650,1180.0,95.5,85.0,90.3,7.699997,8.769928,3.0,201,0.36365382446289063,True,REGULAR,USD
50,GOOGL200619C01185000,1586374134,1185.0,90.5,82.0,90.7,0.0,0.0,2.0,40,0.3780045720672607,True,REGULAR,USD
51,GOOGL200619C01190000,1586441767,1190.0,85.7,78.5,86.6,2.7999954,3.377558,3.0,60,0.37047443496704097,True,REGULAR,USD
52,GOOGL200619C01195000,1586286790,1195.0,78.5,76.0,85.0,0.0,0.0,1.0,40,0.3746705599975586,True,REGULAR,USD
53,GOOGL200619C01200000,1586461863,1200.0,75.13,72.1,82.5,-3.7700043,-4.7782054,16.0,300,0.3743196113586425,True,REGULAR,USD
54,GOOGL200619C01205000,1586455302,1205.0,77.5,69.3,76.0,1.2200012,1.5993724,2.0,193,0.3548190739440917,True,REGULAR,USD
55,GOOGL200619C01210000,1586373945,1210.0,78.0,67.5,76.6,3.699997,4.979807,1.0,60,0.3686662865447998,False,REGULAR,USD
56,GOOGL200619C01215000,1586456671,1215.0,72.6,65.0,74.0,9.0,14.150945,15.0,77,0.36714805221557617,False,REGULAR,USD
57,GOOGL200619C01220000,1586461981,1220.0,64.7,62.0,67.4,0.19999695,0.31007278,30.0,93,0.34655652229309075,False,REGULAR,USD
58,GOOGL200619C01225000,1586462143,1225.0,62.4,59.6,66.0,-3.7999954,-5.740175,21.0,67,0.3502262243652343,False,REGULAR,USD
59,GOOGL200619C01230000,1586462047,1230.0,59.6,57.0,66.5,-5.5,-8.448542,9.0,44,0.3626086078643799,False,REGULAR,USD
60,GOOGL200619C01235000,1586461779,1235.0,56.2,54.9,64.0,-7.0999985,-11.216428,4.0,31,0.3606173558044433,False,REGULAR,USD
61,GOOGL200619C01240000,1586450784,1240.0,59.0,51.4,57.8,-0.5,-0.8403362,2.0,116,0.34087268020629885,False,REGULAR,USD
62,GOOGL200619C01245000,1586269253,1245.0,53.3,49.5,58.5,0.0,0.0,2.0,38,0.35353734848022456,False,REGULAR,USD
63,GOOGL200619C01250000,1586458477,1250.0,50.0,46.6,54.1,-5.630001,-10.1204405,6.0,461,0.34175005180358886,False,REGULAR,USD
64,GOOGL200619C01255000,1584637312,1255.0,72.1,44.5,54.0,0.0,0.0,2.0,124,0.3502109657287597,False,REGULAR,USD
65,GOOGL200619C01260000,1586447279,1260.0,46.14,41.6,49.8,-4.130001,-8.215637,1.0,143,0.33877461769104,False,REGULAR,USD
66,GOOGL200619C01265000,1586193982,1265.0,32.5,39.5,47.5,0.0,0.0,2.0,36,0.33617302017211914,False,REGULAR,USD
67,GOOGL200619C01270000,1586441606,1270.0,44.2,37.5,45.5,-1.4699974,-3.2187376,2.0,53,0.334769225616455,False,REGULAR,USD
68,GOOGL200619C01275000,1586447279,1275.0,39.84,36.3,45.4,1.4399986,3.7499964,1.0,79,0.34244431976318357,False,REGULAR,USD
69,GOOGL200619C01280000,1586450515,1280.0,39.5,34.2,41.3,2.8499985,7.7762575,11.0,192,0.330161117401123,False,REGULAR,USD
70,GOOGL200619C01285000,1585762467,1285.0,23.35,32.0,42.0,0.0,0.0,12.0,212,0.34146776702880854,False,REGULAR,USD
71,GOOGL200619C01290000,1586441606,1290.0,36.3,30.5,39.5,-1.4900017,-3.9428465,1.0,286,0.33657737403869636,False,REGULAR,USD
72,GOOGL200619C01295000,1585665765,1295.0,35.1,29.1,36.1,0.0,0.0,1.0,93,0.32672792419433594,False,REGULAR,USD
73,GOOGL200619C01300000,1586461775,1300.0,30.0,27.5,35.5,-3.4500008,-10.313904,23.0,689,0.3309393078613281,False,REGULAR,USD
74,GOOGL200619C01305000,1586461717,1305.0,29.0,26.0,34.0,-5.970001,-17.07178,22.0,79,0.33028318649291993,False,REGULAR,USD
75,GOOGL200619C01310000,1586361260,1310.0,27.3,24.5,32.5,0.0,0.0,2.0,113,0.32939055625915514,False,REGULAR,USD
76,GOOGL200619C01315000,1586181307,1315.0,14.1,22.5,30.5,0.0,0.0,1.0,35,0.32553775054931633,False,REGULAR,USD
77,GOOGL200619C01320000,1586453955,1320.0,27.4,20.5,29.0,3.6599998,15.417017,2.0,131,0.3240729214477538,False,REGULAR,USD
78,GOOGL200619C01325000,1586461682,1325.0,23.55,20.5,27.6,1.0499992,4.666663,2.0,105,0.3228980064392089,False,REGULAR,USD
79,GOOGL200619C01330000,1585942871,1330.0,20.4,19.0,25.4,0.0,0.0,2.0,157,0.31688610366821285,False,REGULAR,USD
80,GOOGL200619C01335000,1586179808,1335.0,11.97,18.0,24.4,0.0,0.0,3.0,19,0.31739726799011225,False,REGULAR,USD
81,GOOGL200619C01340000,1586462292,1340.0,20.0,16.2,22.4,1.2000008,6.382983,5.0,108,0.3117439431762695,False,REGULAR,USD
82,GOOGL200619C01345000,1586201575,1345.0,13.62,15.5,21.9,0.0,0.0,36.0,37,0.31474989456176755,False,REGULAR,USD
83,GOOGL200619C01350000,1586460588,1350.0,16.7,15.5,20.9,-3.2999992,-16.499996,4.0,337,0.3145515322875976,False,REGULAR,USD
84,GOOGL200619C01355000,1586185744,1355.0,8.7,13.3,19.4,0.0,0.0,1.0,53,0.31094286476135247,False,REGULAR,USD
85,GOOGL200619C01360000,1586353792,1360.0,13.2,12.3,18.4,0.0,0.0,1.0,314,0.31018756225585936,False,REGULAR,USD
86,GOOGL200619C01365000,1585940790,1365.0,6.1,11.4,17.4,0.0,0.0,1.0,15,0.30916523361206055,False,REGULAR,USD
87,GOOGL200619C01370000,1586461794,1370.0,12.3,11.2,16.8,-2.79,-18.489065,2.0,51,0.31059954544067375,False,REGULAR,USD
88,GOOGL200619C01375000,1586452126,1375.0,14.4,9.8,14.5,0.0,0.0,4.0,79,0.2998422067260742,False,REGULAR,USD
89,GOOGL200619C01380000,1586453955,1380.0,12.7,9.1,12.6,2.5999994,25.742567,2.0,261,0.2909464216613769,False,REGULAR,USD
90,GOOGL200619C01385000,1586456507,1385.0,10.7,8.4,13.0,-1.0,-8.5470085,5.0,10,0.2990640162658691,False,REGULAR,USD
91,GOOGL200619C01390000,1586370706,1390.0,10.7,8.4,12.5,0.5,4.901961,3.0,29,0.30025418991088865,False,REGULAR,USD
92,GOOGL200619C01395000,1586440253,1395.0,10.1,7.2,11.5,-0.39999962,-3.8095202,1.0,1,0.29724823852539056,False,REGULAR,USD
93,GOOGL200619C01400000,1586458676,1400.0,8.5,7.5,9.8,-1.3000002,-13.265307,17.0,1199,0.28778788391113275,False,REGULAR,USD
94,GOOGL200619C01405000,1586439533,1405.0,9.7,6.2,10.4,1.5299997,18.727047,1.0,66,0.2976907389831542,False,REGULAR,USD
95,GOOGL200619C01410000,1585940799,1410.0,3.5,5.6,9.1,0.0,0.0,3.0,13,0.29085486984252923,False,REGULAR,USD
96,GOOGL200619C01415000,1586372816,1415.0,7.5,6.5,9.0,-0.4000001,-5.0632925,3.0,104,0.2945016839599609,False,REGULAR,USD
97,GOOGL200619C01420000,1586281590,1420.0,6.67,6.0,8.3,0.0,0.0,4.0,285,0.2923959921264647,False,REGULAR,USD
98,GOOGL200619C01425000,1586452324,1425.0,6.84,4.4,7.9,2.31,50.99337,1.0,100,0.29288426849365223,False,REGULAR,USD
99,GOOGL200619C01430000,1586454588,1430.0,5.7,4.0,6.9,-0.10000038,-1.7241445,2.0,35,0.2869028829956054,False,REGULAR,USD
100,GOOGL200619C01435000,1585844370,1435.0,5.0,3.7,6.9,0.0,0.0,2.0,3,0.2911600425720214,False,REGULAR,USD
101,GOOGL200619C01440000,1586452661,1440.0,5.4,3.6,6.4,0.8000002,17.39131,8.0,390,0.2898630584716796,False,REGULAR,USD
102,GOOGL200619C01445000,1586450396,1445.0,4.47,2.95,5.6,-2.8300004,-38.767128,1.0,5,0.2846293461608886,False,REGULAR,USD
103,GOOGL200619C01450000,1586368445,1450.0,3.6,2.8,5.7,-0.10000014,-2.7027066,1.0,73,0.2898783171081542,False,REGULAR,USD
104,GOOGL200619C01455000,1586197612,1455.0,2.5,2.55,5.2,0.0,0.0,1.0,14,0.28766581481933584,False,REGULAR,USD
105,GOOGL200619C01460000,1586281910,1460.0,3.75,2.35,4.7,0.0,0.0,14.0,329,0.2849955534362792,False,REGULAR,USD
106,GOOGL200619C01465000,1586271778,1465.0,3.33,2.15,3.5,0.0,0.0,33.0,34,0.27118648742675777,False,REGULAR,USD
107,GOOGL200619C01470000,1586375406,1470.0,3.62,1.9,4.0,0.0,0.0,2.0,53,0.2826304647827148,False,REGULAR,USD
108,GOOGL200619C01475000,1585589937,1475.0,4.9,0.0,3.6,0.0,0.0,1.0,66,0.2801280484008788,False,REGULAR,USD
109,GOOGL200619C01480000,1586281590,1480.0,2.85,0.45,3.4,0.0,0.0,46.0,367,0.2805247729492187,False,REGULAR,USD
110,GOOGL200619C01485000,1586358535,1485.0,2.0,0.0,3.6,0.0,0.0,1.0,2,0.28742167663574214,False,REGULAR,USD
111,GOOGL200619C01490000,1586182077,1490.0,2.7,1.2,2.95,0.0,0.0,1.0,71,0.2797618411254882,False,REGULAR,USD
112,GOOGL200619C01495000,1585251752,1495.0,4.27,1.15,2.95,0.0,0.0,2.0,191,0.28327132751464834,False,REGULAR,USD
113,GOOGL200619C01500000,1586455638,1500.0,1.75,1.55,2.55,-0.5,-22.222223,167.0,1146,0.2789683920288085,False,REGULAR,USD
114,GOOGL200619C01505000,1585843417,1505.0,2.07,0.95,2.4,0.0,0.0,1.0,2,0.27924304748535156,False,REGULAR,USD
115,GOOGL200619C01510000,1584733249,1510.0,3.1,0.85,2.25,0.0,0.0,3.0,67,0.2793345993041991,False,REGULAR,USD
116,GOOGL200619C01515000,1585317394,1515.0,3.5,0.75,2.25,0.0,0.0,2.0,2,0.28266098205566403,False,REGULAR,USD
117,GOOGL200619C01520000,1586364837,1520.0,1.3,0.6,2.05,0.0,0.0,2.0,196,0.2813182220458984,False,REGULAR,USD
118,GOOGL200619C01525000,1584642519,1525.0,6.3,0.55,1.95,0.0,0.0,79.0,104,0.28211167114257807,False,REGULAR,USD
119,GOOGL200619C01530000,1586202874,1530.0,0.9,0.5,1.85,0.0,0.0,1.0,47,0.2827525338745117,False,REGULAR,USD
120,GOOGL200619C01535000,1584642519,1535.0,5.5,0.4,1.75,0.0,0.0,38.0,36,0.28327132751464834,False,REGULAR,USD
121,GOOGL200619C01540000,1586441672,1540.0,1.0,0.7,1.7,-0.79999995,-44.444443,14.0,672,0.28504132934570303,False,REGULAR,USD
122,GOOGL200619C01545000,1585078851,1545.0,2.37,0.35,1.6,0.0,0.0,1.0,14,0.28528546752929684,False,REGULAR,USD
123,GOOGL200619C01550000,1586180878,1550.0,0.85,0.25,1.55,0.0,0.0,3.0,30,0.2868723657226562,False,REGULAR,USD
124,GOOGL200619C01560000,1586455740,1560.0,0.7,0.2,1.5,-0.15000004,-17.647062,6.0,385,0.2913889221191405,False,REGULAR,USD
125,GOOGL200619C01580000,1586370581,1580.0,0.9,0.05,1.45,-0.39999998,-30.76923,1.0,134,0.3016427258300781,False,REGULAR,USD
126,GOOGL200619C01600000,1586457637,1600.0,0.5,0.3,1.05,-0.24000001,-32.432434,40.0,778,0.2986520330810546,False,REGULAR,USD
127,GOOGL200619C01620000,1586369371,1620.0,0.55,0.15,1.05,0.0,0.0,1.0,259,0.309577216796875,False,REGULAR,USD
128,GOOGL200619C01640000,1585673064,1640.0,0.85,0.05,0.9,0.0,0.0,1.0,445,0.3136054968261719,False,REGULAR,USD
129,GOOGL200619C01660000,1586268380,1660.0,0.55,0.0,0.85,0.0,0.0,1.0,257,0.3215399877929687,False,REGULAR,USD
130,GOOGL200619C01680000,1586281590,1680.0,0.48,0.0,0.8,0.0,0.0,1.0,137,0.32910827148437494,False,REGULAR,USD
131,GOOGL200619C01700000,1586374050,1700.0,0.5,0.0,0.7,0.0,0.0,1.0,908,0.3332586206054688,False,REGULAR,USD
132,GOOGL200619C01720000,1584729285,1720.0,0.78,0.0,4.2,0.0,0.0,4.0,409,0.4498346032714844,False,REGULAR,USD
133,GOOGL200619C01740000,1586281910,1740.0,0.15,0.1,0.75,0.0,0.0,1.0,347,0.35559726440429684,False,REGULAR,USD
134,GOOGL200619C01760000,1586187211,1760.0,0.35,0.0,0.5,0.0,0.0,1.0,257,0.3474186352539062,False,REGULAR,USD
135,GOOGL200619C01780000,1585851095,1780.0,0.4,0.0,0.7,0.0,0.0,1.0,329,0.3711000390625,False,REGULAR,USD
136,GOOGL200619C01800000,1586193726,1800.0,0.27,0.0,0.45,0.0,0.0,8.0,477,0.36084623535156246,False,REGULAR,USD
137,GOOGL200619C01820000,1584972650,1820.0,0.2,0.0,0.7,0.0,0.0,3.0,162,0.3891662646484375,False,REGULAR,USD
138,GOOGL200619C01840000,1584627749,1840.0,1.8,0.0,0.65,0.0,0.0,3.0,94,0.39441523559570313,False,REGULAR,USD
139,GOOGL200619C01860000,1584631524,1860.0,0.94,0.0,0.65,0.0,0.0,3.0,71,0.4030821411132813,False,REGULAR,USD
140,GOOGL200619C01880000,1586374591,1880.0,0.2,0.0,0.65,0.0,0.0,9.0,502,0.4115049084472656,False,REGULAR,USD
141,GOOGL200619C01900000,1586374591,1900.0,0.15,0.05,0.3,0.0,0.0,1.0,669,0.38550419189453117,False,REGULAR,USD
142,GOOGL200619C01920000,1586374573,1920.0,0.11,0.0,0.15,0.0,0.0,8.0,103,0.3676821044921875,False,REGULAR,USD
