,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,LMT200619P00235000,1585932574,235.0,1.4,1.65,4.3,0.0,0.0,1.0,22,0.7113065979003907,False,REGULAR,USD
16,LMT200619P00240000,1586183734,240.0,3.83,1.9,3.0,0.0,0.0,1.0,43,0.6541782629394532,False,REGULAR,USD
17,LMT200619P00245000,1584728292,245.0,13.5,1.65,4.4,0.0,0.0,,14,0.6604037866210939,False,REGULAR,USD
18,LMT200619P00250000,1586454121,250.0,2.7,2.3,3.4,-3.3,-55.0,1.0,99,0.625125819091797,False,REGULAR,USD
19,LMT200619P00255000,1586184277,255.0,4.0,1.5,4.8,0.0,0.0,1.0,14,0.6145058081054688,False,REGULAR,USD
20,LMT200619P00260000,1586362543,260.0,3.4,3.0,5.7,0.0,0.0,1.0,41,0.6413610083007812,False,REGULAR,USD
21,LMT200619P00265000,1586362543,265.0,3.8,1.8,4.8,0.0,0.0,1.0,20,0.5705609350585938,False,REGULAR,USD
22,LMT200619P00270000,1586362557,270.0,4.73,3.2,5.0,0.32999992,7.499998,2.0,114,0.5784954260253907,False,REGULAR,USD
23,LMT200619P00275000,1586362557,275.0,4.9,4.0,8.3,0.0,0.0,1.0,6,0.6243934045410158,False,REGULAR,USD
24,LMT200619P00280000,1586445004,280.0,5.6,4.5,8.3,0.4000001,7.6923094,2.0,61,0.6046182116699221,False,REGULAR,USD
25,LMT200619P00285000,1586457952,285.0,5.8,1.95,10.2,0.0,0.0,3.0,51,0.5672040350341796,False,REGULAR,USD
26,LMT200619P00290000,1586457930,290.0,6.4,6.2,9.2,0.0,0.0,3.0,44,0.5866740551757812,False,REGULAR,USD
27,LMT200619P00295000,1586452604,295.0,6.9,6.8,11.0,-0.19999981,-2.8168988,5.0,29,0.5898478515625001,False,REGULAR,USD
28,LMT200619P00300000,1586451513,300.0,7.6,3.6,9.7,-1.9000001,-20.0,2.0,285,0.5028736236572267,False,REGULAR,USD
29,LMT200619P00305000,1586451513,305.0,8.3,4.2,10.4,-0.3000002,-3.4883742,2.0,27,0.5678448977661132,False,REGULAR,USD
30,LMT200619P00310000,1586451534,310.0,9.0,5.0,13.4,-0.39999962,-4.2553153,2.0,155,0.5109912182617188,False,REGULAR,USD
31,LMT200619P00315000,1586451515,315.0,9.8,6.2,13.9,-0.5999994,-5.7692256,2.0,147,0.5013477600097658,False,REGULAR,USD
32,LMT200619P00320000,1586451515,320.0,10.7,7.9,14.7,-0.6999998,-6.1403494,3.0,57,0.5674786904907226,False,REGULAR,USD
33,LMT200619P00325000,1586451513,325.0,11.9,7.8,13.4,-0.6000004,-4.800003,2.0,145,0.5105029418945313,False,REGULAR,USD
34,LMT200619P00330000,1586451513,330.0,13.0,9.0,17.1,-1.6999998,-11.564625,2.0,108,0.5485884985351563,False,REGULAR,USD
35,LMT200619P00335000,1586451513,335.0,14.2,13.7,17.8,-0.8000002,-5.3333344,4.0,47,0.5280808911132813,False,REGULAR,USD
36,LMT200619P00340000,1586453427,340.0,14.85,13.1,17.1,-1.5499992,-9.451215,4.0,56,0.4823660162353516,False,REGULAR,USD
37,LMT200619P00345000,1586451515,345.0,16.9,12.6,18.5,-4.050001,-19.331747,4.0,76,0.47272255798339846,False,REGULAR,USD
38,LMT200619P00350000,1586451513,350.0,18.4,17.1,20.2,-4.050001,-18.040094,4.0,319,0.466374965209961,False,REGULAR,USD
39,LMT200619P00355000,1586451513,355.0,20.0,20.2,22.8,-1.6000004,-7.4074087,2.0,95,0.4726615234375,False,REGULAR,USD
40,LMT200619P00360000,1586459553,360.0,22.9,19.7,23.6,-3.0,-11.583012,209.0,179,0.44812563598632804,False,REGULAR,USD
41,LMT200619P00365000,1586451513,365.0,23.6,22.8,28.3,-4.8999996,-17.19298,2.0,145,0.48294584442138677,False,REGULAR,USD
42,LMT200619P00370000,1586460691,370.0,27.0,25.5,28.5,-3.5,-11.4754095,6.0,277,0.4455927023315429,False,REGULAR,USD
43,LMT200619P00375000,1586451513,375.0,27.8,27.4,32.8,-5.8500023,-17.38485,2.0,299,0.4695792788696289,True,REGULAR,USD
44,LMT200619P00380000,1586458853,380.0,30.88,27.0,33.1,-68.350006,-68.88039,5.0,167,0.43018147949218755,True,REGULAR,USD
45,LMT200619P00385000,1584461629,385.0,80.2,30.4,38.1,0.0,0.0,6.0,122,0.4608818560791016,True,REGULAR,USD
46,LMT200619P00390000,1584733869,390.0,102.0,32.5,38.2,0.0,0.0,3.0,104,0.4140073248291015,True,REGULAR,USD
47,LMT200619P00395000,1586201778,395.0,31.5,38.3,42.9,0.0,0.0,4.0,106,0.43646803771972653,True,REGULAR,USD
48,LMT200619P00400000,1586274238,400.0,43.36,38.8,46.6,0.0,0.0,1.0,133,0.4416254568481446,True,REGULAR,USD
49,LMT200619P00405000,1584643316,405.0,93.89,44.0,47.8,0.0,0.0,1.0,55,0.40405869384765625,True,REGULAR,USD
50,LMT200619P00410000,1584642507,410.0,101.38,46.4,52.3,0.0,0.0,2.0,397,0.4184628466796875,True,REGULAR,USD
51,LMT200619P00415000,1586188289,415.0,55.75,51.1,58.9,0.0,0.0,1.0,52,0.46759565612792964,True,REGULAR,USD
52,LMT200619P00420000,1585335997,420.0,76.82,55.1,58.8,0.0,0.0,3.0,114,0.3987486883544922,True,REGULAR,USD
53,LMT200619P00425000,1585336076,425.0,79.25,59.0,64.7,0.0,0.0,3.0,76,0.43503372589111333,True,REGULAR,USD
54,LMT200619P00430000,1584642373,430.0,119.3,62.8,68.8,0.0,0.0,2.0,62,0.4371394177246094,True,REGULAR,USD
55,LMT200619P00435000,1584716713,435.0,125.38,65.9,73.3,0.0,0.0,1.0,86,0.4457147714233398,True,REGULAR,USD
56,LMT200619P00440000,1584457078,440.0,148.45,71.4,75.5,0.0,0.0,1.0,64,0.4044859356689453,True,REGULAR,USD
57,LMT200619P00445000,1582906172,445.0,84.7,97.8,105.5,0.0,0.0,5.0,21,0.8032246240234374,True,REGULAR,USD
58,LMT200619P00450000,1582915705,450.0,70.88,100.2,109.5,0.0,0.0,6.0,26,0.7933675448608398,True,REGULAR,USD
59,LMT200619P00455000,1582297883,455.0,37.0,158.5,174.5,0.0,0.0,2.0,0,1.6935745301818848,True,REGULAR,USD
60,LMT200619P00460000,1585299051,460.0,39.1,112.0,127.2,0.0,0.0,,0,0.9088143884277342,True,REGULAR,USD
61,LMT200619P00465000,1585298124,465.0,35.1,117.0,132.4,0.0,0.0,1.0,0,0.9289252713012696,True,REGULAR,USD
62,LMT200619P00470000,1582915705,470.0,108.12,116.4,131.4,0.0,0.0,2.0,4,0.8507705352783204,True,REGULAR,USD
63,LMT200619P00475000,1579290426,475.0,52.7,44.2,45.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
64,LMT200619P00480000,1585298124,480.0,55.8,122.5,138.5,0.0,0.0,,0,0.8261125787353514,True,REGULAR,USD
65,LMT200619P00485000,1585298124,485.0,60.2,129.0,144.7,0.0,0.0,,0,0.866090206298828,True,REGULAR,USD
66,LMT200619P00490000,1580742898,490.0,67.26,95.4,103.4,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD
67,LMT200619P00500000,1585298124,500.0,76.67,142.5,158.4,0.0,0.0,,0,0.888428850097656,True,REGULAR,USD
