,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,MA200619P00240000,1586461256,240.0,12.1,10.25,13.4,0.6000004,5.217395,29.0,1210,0.5301865829467775,False,REGULAR,USD
28,MA200619P00245000,1586459620,245.0,13.5,13.35,14.05,0.8000002,6.299214,41.0,402,0.530827445678711,False,REGULAR,USD
29,MA200619P00250000,1586458512,250.0,16.0,15.0,15.55,2.5,18.518518,57.0,1616,0.5206041592407226,False,REGULAR,USD
30,MA200619P00255000,1586460600,255.0,17.05,15.8,17.9,1.5999994,10.355984,319.0,528,0.5072986282348633,False,REGULAR,USD
31,MA200619P00260000,1586462249,260.0,18.7,17.4,20.6,1.6000004,9.356728,618.0,1246,0.5035450036621094,False,REGULAR,USD
32,MA200619P00265000,1586457306,265.0,20.65,19.0,21.95,1.1000004,5.6266007,88.0,1338,0.5134936346435546,False,REGULAR,USD
33,MA200619P00270000,1586462287,270.0,22.85,21.85,23.85,1.8500004,8.8095255,405.0,2523,0.4973194799804688,True,REGULAR,USD
34,MA200619P00275000,1586459350,275.0,25.3,24.0,26.45,2.2999992,9.999996,118.0,842,0.4926198199462891,True,REGULAR,USD
35,MA200619P00280000,1586444639,280.0,26.4,26.35,30.2,-4.41,-14.313534,33.0,1781,0.5088550091552735,True,REGULAR,USD
36,MA200619P00285000,1586447929,285.0,28.6,29.65,31.4,0.10000038,0.35087854,1.0,1808,0.46753462158203124,True,REGULAR,USD
37,MA200619P00290000,1586372580,290.0,31.8,32.8,34.25,0.6499996,2.0866761,1.0,1797,0.45752495605468757,True,REGULAR,USD
38,MA200619P00295000,1586372580,295.0,35.5,35.35,37.25,1.4000015,4.1055765,2.0,1155,0.44690494506835937,True,REGULAR,USD
39,MA200619P00300000,1586453949,300.0,37.69,37.7,40.45,-0.6000023,-1.5669948,2.0,2336,0.43683424499511714,True,REGULAR,USD
40,MA200619P00305000,1586360513,305.0,41.84,42.05,44.1,0.0,0.0,2.0,266,0.4334773449707031,True,REGULAR,USD
41,MA200619P00310000,1586445986,310.0,45.72,44.7,48.0,1.9500008,4.4551077,2.0,188,0.43292803405761715,True,REGULAR,USD
42,MA200619P00315000,1586188369,315.0,61.92,49.5,50.85,0.0,0.0,3.0,158,0.39929799926757814,True,REGULAR,USD
43,MA200619P00320000,1586455030,320.0,52.6,52.1,54.8,-33.980003,-39.246944,3.0,275,0.39038695556640624,True,REGULAR,USD
44,MA200619P00325000,1584985785,325.0,55.11,57.9,58.95,0.0,0.0,2.0,202,0.38318487915039057,True,REGULAR,USD
45,MA200619P00330000,1585943514,330.0,94.95,61.3,63.25,0.0,0.0,2.0,125,0.3767762518310547,True,REGULAR,USD
46,MA200619P00335000,1584642194,335.0,101.0,65.5,67.2,0.0,0.0,2.0,147,0.34754070434570306,True,REGULAR,USD
47,MA200619P00340000,1586266927,340.0,69.0,69.5,73.4,0.0,0.0,2.0,177,0.4206600903320313,True,REGULAR,USD
48,MA200619P00350000,1586457847,350.0,79.05,79.4,83.4,-5.0999985,-6.060604,20.0,201,0.45654840332031255,True,REGULAR,USD
49,MA200619P00360000,1584625304,360.0,147.54,123.1,127.8,0.0,0.0,3.0,74,1.3123813677978513,True,REGULAR,USD
50,MA200619P00370000,1582916517,370.0,90.13,120.7,125.5,0.0,0.0,1.0,11,1.0826461883544922,True,REGULAR,USD
51,MA200619P00380000,1586457751,380.0,109.0,108.3,112.8,53.0,94.64286,10.0,0,0.5235643347167969,True,REGULAR,USD
52,MA200619P00390000,1585296888,390.0,110.69,140.7,145.5,0.0,0.0,,0,1.1634563311767578,True,REGULAR,USD
53,MA200619P00400000,1583762236,400.0,127.5,129.75,134.2,0.0,0.0,,1,0.5267381311035157,True,REGULAR,USD
54,MA200619P00410000,1583348704,410.0,113.25,174.9,178.95,0.0,0.0,,1,1.5512717749023435,True,REGULAR,USD
